,content,mark
1068101,主力净流入-906.31万，超大单流入-335.51万 出,-99
3610112,上升前必须先下7.1,-99
2516816,谁一直在出？,-99
4650202,22.65买的 22.77走了 一共八手。赚个盒饭钱 哈,-99
789489,积极抄底啊,-99
3247878,涨不跟,-99
913432,只有七元趋势决定,-99
5149242,我来了 大家小心了 只要我买的股都大跌[大便][,-99
2372360,证金大卖,-99
1042352,垃圾股追高,-99
7732,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
1348238,垃圾股名不虚传,-99
5242999,"603389亚振家居,为何从38元跌到17这么惨2222222",-99
1468711,中石油盘中带量上涨,-99
1154325,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
278084,揭露主力阴谋！还能否再次扛起领涨大旗？！,-99
2310054,好久没有红三兵了！！！,-99
3259761,为了压盘也是拼了，空狗,-99
5415882,603917:合力科技首次公开发行股票网上中签率公,-99
997942,收割机群体也是一个利益链,-99
1404050,便宜最安全的投资理财方式,-99
2770995,上午吃回国电电力我们躲过一劫,-99
2304776,还是那句话 交了霉运,-99
2972953,双方角逐哦。,-99
1999217,典型的套人拉高 小心小新,-99
5254914,走人咯,-99
4241983,要新低了，感觉要完蛋啊,-99
1907809,一群被套蒙的人，成天乱叫！别想了，主力不会轻,-99
4016755,1,-99
763487,不服不行啊,-99
2093882,不是故意制造的也不,-99
3997879,与此同时 太阳轮中那尊不知名女神也是随着雷诺,-99
4605933,卖卖卖,-99
858543,朱老总你可千万别辜负了广大成城股东对你的期望,-99
5275813,平均每股挣17块拜拜了，接下来的日子陆续调仓酒,-99
5465604,流出271万资金,-99
2596675,谁知道江中为什么这么怂,-99
4641234,这货明天必回调。,-99
2729538,该出公告了吧,-99
1182779,缩量爬升，说明浮筹几乎是被洗光光了。,-99
30816,究竟该怎么操作？,-99
3945850,601900南方传媒明天早盘强势拉升出局,-99
5536392,4个点跑出，负9个点接回,-99
4406689,机构在加仓,-99
3497600,明天暴跌，机会来了,-99
2125198,唱个歌,-99
4692685,怎么不说了？,-99
4331128,今天八个点,-99
1345441,中南建设应该叫终难建设，没戏了，大家散了吧[,-99
1132586,网管大人幸苦了,-99
5332411,垃级,-99
5531995,603989:艾华集团关于召开2017年第一次临时股东,-99
3683425,投资者不能不担心,-99
441778,抄底喽!,-99
451619,或是为参与定向增发的特定对象所持股份的上市流,-99
227050,丑媳妇难见公婆,-99
5104634,主力拼命抛，大家勿上当,-99
2264779,5.70，急等。否则踏空了，快。。。。。。。。。,-99
2527080,新霉已是一具木乃一，无重生希望。,-99
1051600,减持是个荒言！……随着新资金接盘、将开始股价,-99
362709,旅人就是倒在坟上的墓碑。,-99
3467489,奔走如市,-99
4236105,企盼能夠中签新疆火炬！,-99
2936166,放量突破。,-99
822196,洗盘、洗盘、再洗盘！赔了夫人又折兵！,-99
4277075,或者从政府那儿得到多少对价,-99
4019082,刚才.6.27--6.32-6.37全部满仓，就不信了，一直,-99
1372918,不出意外，三天内必有大跌,-99
409956,被抛弃了,-99
3682222,绿城水务：精耕水务 向国内先进水平迈进 日期:2,-99
866938,加大力度购买牙膏,-99
4168216,复完权还在,-99
4369171,我有点怀疑这股根本就没庄[傲],-99
4972206,加油加油加油,-99
1228866,今天又是大跌[滴汗],-99
3805243,龙头股再创新高,-99
877031,完了……好多散户收到,-99
2641684,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
5351216,医学检测龙头金域医学就值三十几块钱吗？反正我,-99
2066017,老凤祥(600612)融资融券信息(03-20),-99
4118155,603022:新通联关于使用闲置自有资金进行现金管,-99
4187792,前几天，你不是要买广酒吗？现在可以动手了～,-99
4013397,中金：迎接内银系统性重估 H股荐中行及建行,-99
3834111,大宗溢价，有多饥渴？,-99
4781723,最怕做多难   涨跌看不透,-99
5404018,董事长跑了,-99
4139759,但都是刚上市的次新类品种,-99
2472019,“王者荣耀”通吃国内,-99
3339071,明天的反抽,-99
