,content,mark
4202016,祝庄哥哥及各位股友吉祥永远[胜利],-99
2657554,600765:中航重机关于控股子公司中航特材工业(西,-99
5246670,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4505897,此股是次新里最低估的票之一了，虽然没有庄进入,-99
5495746,无量阴跌     不急着入手,-99
382028,特。朗。普。为美国人民谋福利[赞],-99
4162596,利润剩下4个点走人[大笑],-99
3742020,工匠紧缺掣肘经营 政协,-99
1231365,度著名企业。,-99
4217566,草你妈的，我就不卖,-99
952018,外盘播报：美联储按兵不动 亚太股市周四普遍下,-99
3324248,赤峰主力几位大佬，多空双方，就在6.10甩开膀子,-99
5256942,虽然跌停了，要冷静。不到一个月股票腰斩，别管,-99
546597,但我可以确定一点,-99
2271821,眼看着快到时间了，说真的，这票心里真没底啊！,-99
971319,客户都已经和我成为好哥们,-99
3879064,死孩子,-99
1358825,极品垃圾股一只,-99
4817066,老子一买就跌一卖就涨麻痹的什么玩意。,-99
4766413,买币k的,-99
1803953,俺先去炒一下煤炭再回来哈！601001和山西焦化！,-99
3345455,这回总算管住手没买，就再等等,-99
385255,复盘还是一字跌停，看好吧，主力死命做空就是出,-99
4433020,大盘疯了， 主力还在吃屎。,-99
5057485,这是什么套路？左右手，换庄,-99
3457785,莫罗多夫斯卡。,-99
3367078,士称，该项要,-99
1009151,11月初大恒股权拍卖，现在低吸达到绝对控股。,-99
183082,整天在横盘，跌到怀疑人生，还要人家活吗？,-99
2936278,又到买入时,-99
491876,雄安新区的概念题材要做好两手准备,-99
1030806,反正不卖了，反正被套。,-99
699251,请大家不要听那些空狗放屁！,-99
3993308,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
