,content,mark
1719601,这样拉回来，是不是明天要开始发功，大涨了呀？,-99
1384261,为啥电力行业斗不过煤炭行业？,-99
1738433,成长股,-99
1683449,香梨香梨香梨香梨香梨香梨香梨香梨香梨香梨香梨,-99
3903711,庄家这样上压下托收集筹码，算操纵吗？,-99
4144689,是市净率只有茅台的1/3了，怎么还要跌[兴奋],-99
2533555,今年26岁的我，年纪轻轻月薪就已经达到1800了，,-99
2934076,明天大跌，让投资者痛苦过国庆,-99
2393057,恭喜浪莎10连跌！再接再厉！。,-99
4426321,太狠了,-99
43949,手中的股票：河钢股份，首创股份，宁波海运。,-99
111570,再加仓吃进80万股三一重工,-99
1733153,尾盘拉高，明儿继续高位卖给韭菜,-99
848528,12386证监会举报电话，大家都举报，中昌数据恶,-99
4960802,涨停了,-99
3114435,厦门钨业买点来了，我捡漏了10手！希望明天有肉,-99
117028,跌倒3.00买房子都进去，赶快跌呀,-99
3058435,大盘如此弱势，做为妖股，跌的少是不行的，要红,-99
1180445,牛逼了！啦起来了！庄家出现了,-99
4162386,凯龙股份,-99
4935125,没想到他我,-99
5257005,已抄底，要杀就来吧，,-99
3378986,这是痛苦的3天,-99
1248153,看样子今天3000亿都没了,-99
4145890,大唐又来了,-99
221759,都进来发泄下,-99
4583875,这股不活，出货只能这样搞，昨拉高诱多，今天一,-99
2817810,软件显示，今天目前为止天业股份主力出逃700万,-99
3456956,继续下套子，让你们都认为到底了,-99
5465109,英联股票有板了  跟同时六月多大跌  下跌趋势的,-99
4700441,哥哥26元站岗。不盈利不减持。[大笑],-99
2436328,市值更是大幅缩水了,-99
4010669,2天吹爆了6个点,-99
40502,牛皮熊市暗自伤，两年过来几人还,-99
2038769,现在招行600036已经上破08年以来历史新高,-99
1310184,"拿着一批小号在这里刷屏,恶心不",-99
1933392,死股一个,-99
4249671,走势说明一切，高送转第一炮的邻居,-99
567438,为什么不复牌？,-99
5376870,我要求不多，以后分红够我全家大小每年吃孢子粉,-99
4575294,想出名拉板庄哥哥,-99
826572,基本上都是些大单，我会怕你，有种来个跌停，我,-99
1351604,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
1160877,4.20有没有希望回本 我知道错了，再也不学人家,-99
2337203,6.5见，打爆股神经[微笑][微笑][微笑],-99
1843701,但是董事长自己不增持却动员员工增持是不是有点,-99
158594,皮卡丘展现你的神力吧！,-99
2683481,6年去杠杆的覆辙游资靠融资来游资靠融资来l,-99
2626522,备战加大资源股粮油股关注，娛乐股放一放,-99
4992850,套牢你们,-99
4543325,按照这个走势图，下跌才刚刚开始。,-99
3189770,有人还有200万股等时机出货呢！！,-99
2108832,软件删了、年底再来[不说了],-99
4010266,用赚的钱回头抄核电,-99
1883041,股市。在二季度还是要进,-99
662299,一个月后再重组，建议恒泰证券直接借壳上市,-99
1228581,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
2313148,花活 主力在玩花活啊 诱多啊。,-99
4838847,老规矩！两根阳线后，拉涨停！涨停！,-99
2240493,在这方面 ,-99
227399,比如今年11月15日发布卖房公告的粤传媒表示,-99
5497043,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2269004,地产千万别碰。房子以后都是公租房,-99
5533003,自己参考2月21日百日地量走势图,-99
5516858,上好班.来善班旳多重?,-99
3599557,低位放量下跌！是好事儿！,-99
2674608,按规定，证监会审核行政许可申请时，需要查阅当,-99
2741333,中储股份(600787)融资融券信息(10-12),-99
4350758,小赚就跑！不贪心！,-99
1043671,宝能算是炒股炒成股东了,-99
1115556,犹豫了一下没加仓。,-99
4995781,主力 证明你实力时候到了。,-99
3993319,狗基金，你不想玩就都砸出来，一点也不大气。不,-99
1034295,明日补缺口。急跌的话。连底下缺口也得补了。,-99
3720454,哇哈哈个大晒比还在，破5了吧接下去破4.5,-99
3649392,电梯上完然后到电梯下来了。,-99
847261,屮大爷的中唱，全tmd 死,-99
4752141,今天9点28分，涨停价挂单100股，不知道有没有成,-99
4212033,那些唱多的,-99
3969765,换手奇低沒资金关注涨不了,-99
2932688,散户太多了！肯定不会涨，再等等吧！,-99
1343179,大盘暴涨这个垃圾暴跌，,-99
3446975,响亮的名字，西部痿哥,-99
4820812,0.7个百分点。二手住宅,-99
1117605,下午一鼓作气 拿下3200,-99
3580002,[献花][献花][献花][献花]我司马懿马哥总结成败,-99
1768743,一路上难民他们见得太多了，而美色现在对他们的,-99
1574835,我是最近才关注佛山照明的新股民，看资料佛山照,-99
