,content,mark
5545562,上市开盘15.15，中新要当第一名？,-99
3037809,变态股市，变态股票，变态庄家,-99
3853897,中金丢出来的大宗天天就压盘了,-99
4954226,他马的哪个板块跌就跟哪个板块，真是垃圾！,-99
4049123,本周收阴十字，收盘价15.58或15.48,-99
2313077,整个水泥板块并不会有什么大作为，也不会造成资,-99
2624593,天上九头鸟，地上……。远离传媒，远离毒品!何,-99
5296796,操,-99
1881243,而且最为重要的就是它们随着我们的年龄的增长,-99
376824,原,-99
1080009,十大股东今日开始派发,-99
3977284,银监会清理现金贷的举措很及时，就是要清除近年,-99
3941509,1  why?,-99
2188797,回来一看：弱智……7.20阳k功亏一弹，让你2个月,-99
5141121,操你妈的,-99
2111729,这庄傻,-99
4307586,资金大幅流出，谁跑路了,-99
3856946,中经云黄了吗,-99
2971928,违犯自然界规律的事不能做,-99
4906972,无赖公司迟早关门..重组还不是为了跑吗,-99
1067171,把她抄袭的段落和自己的文章截图下来j,-99
4571156,为公司从整体上的扭亏作出贡献,-99
4890376,974手，你也是厉害！,-99
1774417,今天向下走，恐难以向上，观望，逢高减仓，每天,-99
139613,三年不开张开张吃三年,-99
2086854,又一大群人，快跑吧。,-99
1800456,600566:济川药业关于召开2016年年度股东大会的,-99
2189564,坚持长期、专业经营 君康人寿内含价值持续提升,-99
3766323,今天中信重工又得大跌,-99
3383241,1963年平均值90.25  59.75,-99
5294228,现在看来！12.55也不一定是底！,-99
2054328,交易对方净资产为负 金杯汽车出售资产被问询,-99
1191809,所以还是要在仓位上做文章,-99
3161454,拉升过程中，上车的都是队友,-99
1937845,大盘今天不会杀跌，会保持高点震荡。,-99
4917961,看样子开盘得翻一翻,-99
2647920,都休息吧，股吧之乱，重工不管有无利好刺激，目,-99
1371836,杀，买到就是赚到,-99
5100826,有种别撤 NND 十几块增长次新害怕你,-99
1531067,我就是搞不懂了，类似铂海庄园这样的天天瞎说一,-99
2483066,但移动之前,-99
4042803,出版传媒9元整附近全仓可进。,-99
3197473, 48%的投资者持有市值1万元—10万元,-99
2406383,傻酒鬼和房奴们：看看华夏幸福在决定是否买酒买,-99
4998502,看看新坐标，一样次新股,-99
3515424,小盘股全动了,-99
4496282,煞白了,-99
5166341,中报业绩大增+游资炒作,-99
2502955,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
3939757,城投平台是央,-99
3300183,价值洼地+补涨潜力大 两大主线掘金券商股,-99
2940492,大数据信雅达(600571)传统业务保持领先，金融科,-99
1065513,坚定持股,-99
531304,这小宝上窜下跳，坐飞扤，下地狱玩得就是心跳，,-99
3386370,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
586731,请盯着建工的分时图，晕不晕[牛],-99
4131241,此股可以卖,-99
3055491,迷踪失路,-99
4798571,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
4214557,在不跑没机会了,-99
1275237,0点附近。否,-99
331038,利好利空不是文盲们瞎BB出来的，下面简单整理了,-99
582750,有什么主力庄家，都散了吧。,-99
95692,而一举成名的*ST宁通B通过卖房。,-99
2083420,山西煤改气，气代煤，受益于国新能源，,-99
5419641,有人买么自己这样装逼的拉,-99
5397788,请问公司天津子公司什么时候能够全部投产！,-99
5229867,603808:歌力思:2016年度审计报告,-99
4077931,明天的建议－如果大盘冲上3300就减持！。,-99
4431776,30Fmacd背离,-99
5304741,步长，步子长了容易扯蛋，收购亏损公司,-99
4698668,忙了大半天，等快收盘才来得及看眼，每股少赚了,-99
3498163,星期一会不会到7.31？,-99
5160696,不涨就举报,-99
2341237,中船科技比这垃圾猛太多,-99
1410851,动力源真垃圾！中小创都涨这样了它还戴绿帽！,-99
3624208,桐昆股份需要预增吗,-99
3551137,我的贴还用审吗。。。,-99
2066417,可以发帖吗？试试,-99
2245304,S华新股改10送30股，19号上市，对S股来说将是一,-99
155981,九鼎就是被##打压成这样的，今年不用期待了,-99
4880695,恶心 臭不要脸,-99
3475105,品等信雅达(600571)传统业务保持领先，金融科技,-99
845972,老子还不能发帖咯。。。,-99
1608700,要知道，在一个稳定的市场中,-99
1633142,吧內有的看空有的看多都很正常，难道我们是看着,-99
4049946,万方跌不下来的。,-99
2491035,关了吧！,-99
5205096,金针探顶顶顶！！！2.30跳水！[不赞],-99
2665513,运盛开盘就开始跌，赶紧出手卖了吧,-99
3307253,烂股就是大盘跌他跟跌，大盘涨他不涨！,-99
1183824,分红，明天,-99
1725299,不可能这么快止步不前的[加油],-99
2631427,赶紧平仓吧。,-99
1156369,从盘面上看走势，主力已经把资金全都撤出来，准,-99
3751501,老钱把股民的钱拿去理财去了,-99
1628702,中金为什么走势与黄金现货不符，是否有人为打压,-99
5128922,跌幅榜前50有这辣鸡！真的辣鸡！,-99
1361567,午间分析,-99
2962282,能跟上化工板块我就满足了，17号就出三季报了，,-99
2784739,成老师没哭,-99
3588531,浪费行情不说还尼玛亏钱 缺德带冒烟的股,-99
4986659,好运来了都挡不住,-99
2365375,安心投资…不追高…守好仓…坚持坚持再坚持…我,-99
3927649,江河集团守住了阵地！大家坚决买买买！,-99
5289509,我来了。谢谢,-99
602626,小月和我说了,-99
1532415,亚洲金融合作协会（筹）公开征集LOGO设计方案 ,-99
2716626,央企对上海国企三爱富进行资产重组,-99
2762504,跌跌不休，都别卖了！,-99
2258516,24.20的成本是割肉是补仓，请好心人点拨。,-99
2298161,可适当减仓，次日低开低走机率较大,-99
1531596,主力你就不能有点魄力，让那些卖掉的没有机会买,-99
5195260,涨停、涨停、涨停、涨停、涨停,-99
2243121,过节了，没人卖，也没有人接。休息。,-99
1362036,还没投票的下午赶紧网上投票，赞成！！坚决赞成,-99
1730735,1000,-99
1029580,我出了，庄你慢慢玩火吧，浪费机会,-99
3374922,未来东上天,-99
1010734,报告会开完，要求你复牌了,-99
4654148,目标价26,-99
3068199,你们不是说星期五会拉的，今天偏不拉[大笑],-99
1630331,刘总的光启技术、光启科学和旅行包需要资金，姜,-99
3762296,市场前面踏空投资者逢低抄底的热情十分高涨，由,-99
812314,双十一要来了，今年是哪些个股挑起大涨的大梁？,-99
2276379,悄悄的进来,-99
2464887,垃圾中的垃圾,-99
4076575,n142应该有买，不然不可能跳的这么欢,-99
5348095,无机构关注的股票不会反弹的太大，感觉还得创新,-99
2620352,争口气，拉一下。,-99
5497647,缺口马上要补上,-99
2323608,纯粹是板块拉起来的,-99
4885679,垃圾总是垃圾，,-99
3157364,消息出一个。,-99
1742901,收盘到14左右预计,-99
3528471,快zt了东,-99
4568747,维力高管怎么不出来增持股票？因为高管们都知道,-99
2636659,有拖比破,-99
