,content,mark
1813855,给你们机会了，可是有几个珍惜的呢！,-99
985888,草昨天买就跌,-99
4056413,我为什么不敢买龙宇？,-99
925180,董秘能您好,-99
2917133,传媒行业新蓝海——中国IP衍生品市场亟待挖掘,-99
4654880,宏斌君做任何投资都干,-99
1281543,股市高手，对明年指数的判断，是6000点。我对指,-99
1478128,抄底！个人觉得*ST吉恩已经跌到位了，准备入10,-99
3438519,时既,-99
3188593,吴江限售股出笼明天有消息吗？,-99
4050325,问道,-99
1676650,要退市的节奏吗？,-99
5498285,明天上下建仓，往上卖出往下买入。每天坚持做。,-99
2545748,你家死人了你天天跌！你奶奶的,-99
4237708,300166 外资+社保 重仓股 跌不动的,-99
5431987,你也造车？新能源？滚吧，垃圾,-99
1397528,散户唱空一,-99
3952411,方正证券(601901)融资融券信息(07-31),-99
5496907,别整天上网,-99
30887,风水轮流转，今年行情先是上证50为首的权重大涨,-99
42029,涨停开盘，牛,-99
540830,涨一点都不够跌的，操你大爷,-99
5258024,凭经验看，明天收盘前可补仓。,-99
2869693,双针探底，双底筑成，狗庄,-99
150686,大盘涨你拼命压，大盘跌你拼命砸。 你是要干嘛,-99
2699413,今天发现了一个好股票，喜欢的朋友可以介入。,-99
2707025,早盘不封板就是让散户大户出来，游资进去！开盘,-99
2897207,未来5年上海国企每年计划增量投资8000亿 布局战,-99
1881071,这么好的股,-99
596806,房地产板块带动大盘暴拉了[想一下][想一下],-99
2544652,买点：今天的调整已经导致上证指数（60、90、12,-99
3628273,曲海鹏持有一汽2000多,-99
2778823,会跌能源已经成功跌到2014年2千点位置啦,-99
233120,多头不死跌势不止,-99
2593923,不买蓝筹我,-99
2311153,今天大跌，告诉你们，昨天尾盘诱多今天避免不了,-99
3139133,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1223260,融资盘惊弓之鸟！,-99
4936558,今天又是成功的一天，虽然两天我一股都没有抢到,-99
1667448,主力，尼玛,-99
4446878,送股分红完怎么是亏钱啦,-99
4199846,放量下跌，这是要跌停呀！主力想趁着大盘红的时,-99
3969741,(文中统计的年换手率均是按照目前全市场所有股,-99
3889396,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1434968,明天补缺口？,-99
602699,这股真垃圾，这么好的故事居然都不涨，妈蛋，进,-99
3346415,。消息面，9月7,-99
4415175,再等一周，下周再不行就卷铺盖走人,-99
705852,到此一游，顺手试试水温,-99
11282,8%成全球最佳之一,-99
965045,最熊的股叫我买上了，真。,-99
1016285,没有钱投资。。。郁闷死了。,-99
139805,你万爷不涨你这个鳖孙子也不敢涨吧！,-99
1200244,走，换本钢板材了。,-99
2623416,股价已回到几年前2千点底部水平，净利润却是两,-99
2866223,今天又是大跌[滴汗],-99
27642,农靓丽加息,-99
50957,回调个股跌幅超过3%位置就要谨慎,-99
2584009,又要来个3600手乌龙买单，拉到11.50去。,-99
3762917,不要怀疑，上药就是当前的药中矛台,-99
3585195,谁要的公平？？？就等等等等等等等等等等等,-99
568902,大家抓紧做T，今天特别适合做T的！！！,-99
888111,北1；来两个涨停板,-99
4267140,已经买进去了，明早关注。,-99
1037619,12月11日晚间重要行业研究汇总(附股),-99
5309940,此时此夜难为情,-99
1507380,陕国投实际减持150多万股,-99
4343921,现在都不拉，故意让我们进来，你想干什么？,-99
2018422,股东大会开更久了，没公告？是不是有什么不测呀,-99
5289296,老子来了,-99
3639957,601258庞大集团沪市2多元的雄安新区概念京津冀,-99
5292025,被好太太调戏了一天，晚点终于勃起了，接下来就,-99
3829118,有病！,-99
2208170,等我砸破14.55你们再买哇！[卖出][卖出][卖出],-99
2393684,老鼠仓都出来了，要大涨了,-99
3078020,其实从维护股东利益角度来说！公司回购股票是价,-99
4878807,骂这个股票的都是我儿子，这个股远远强于大盘！,-99
3990082,为什么洛阳钼业净利率这么高而金钼股份净利率这,-99
5071028,超级资金出逃,-99
1225382,快跑啊，要大跌了大盘,-99
29671,每天这么点量，股价总是突破不了21元，人气太差,-99
4337642,跌、跌、跌，跌多了会涨； 涨、涨、涨，涨多了,-99
1275272,中国股市以沦为比赌博,-99
2441837,钴价最近涨了10几万狗姚今天不拉涨停你就是畜牲,-99
529533,没戏，等激励有了定论再说，散了吧！,-99
2289171,玩新花样 股权太分散了 还是私人企业  没有国资,-99
4561122,连续三天走势都是如出一辙！尾盘自由落体！看看,-99
1789790,可以上车了,-99
5418217,又随着社会历史条件的变化而变化,-99
1850421,高送转与公司业绩的增长并不匹配,-99
4930533,各位股友都在讨论会有几个涨停板，其实开板要看,-99
4712757,不要到头来一分钱都没涨那就笑话了啊！,-99
4931650,且行且珍惜 暴跌后的反弹！,-99
3946629,南方下一个创业黑马,-99
3548156,今天没什么希望了，压单太大。。,-99
1695758,这次涨停与碳化硅晶片有关吗？,-99
2496076,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
2128303,国家队牛逼，不过接下。,-99
3718647,mining\t,-99
5220616,今天通信设备领跌是跑不掉的，这股下面托单一大,-99
5304424,备好粮草，69.50附近抢筹，明天给我打下来,-99
817882,安升妹，你把股份转让了吧，一直耗着，也难挺难,-99
1013703,小散们有进步，终于知道骂名豪啦！,-99
1938010,股市要大涨？,-99
3889105,600880参股成都银行两手准备新也打600880也买点,-99
4443491,看好的34元以下可以买点不要全仓，庄的成本都在,-99
5488253,刚才超大单拉一点就拼命的出，主力恶齪！,-99
4226427,换手率低没个四五年别想飞[不屑],-99
5066282,今日早读：,-99
3670801,想死吗？,-99
3822162,明天站上32继续赚钱。,-99
1561848,投资者都喜欢自己的证券比平均的情况更好更有出,-99
4425215,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1104044,港股连升6个月上涨17.11%,-99
4959644,内幕消息快抢,-99
126623,当天沪深两市成交总额仅为5.11亿元g,-99
173959,奶奶的二三分钱织了一天布。,-99
4089755,而要求高送转与公司的成长性,-99
3359514,招商证券：I.T积极转型前景正面?升目标价至4.49,-99
4843818,随他去吧东,-99
3856450,贾某人没有去美国，躲在香港的望北楼！！,-99
5267739,担心数日的市场调整信号看似已显 市场在前几天,-99
3369944,在很大程度,-99
2657627,跑路吧,-99
2650999,中电广通12月6日快速反弹,-99
2868929,中海海盛——隐藏很深的，自贸区概念股。,-99
4908952,如果爱奇艺借壳，大家说说能值多少钱？,-99
2889698,没胜利没没,-99
934041,洗牌,-99
3871031,我卖掉了我的2个店,-99
1743369,庄家跑了，你们还等什么,-99
86960,天天三分钱的振幅！,-99
959742,换000017深中华了[大笑][大笑][大笑],-99
3281604,死样,-99
5298536,没有用，次新还是跳水,-99
3086761,核电板块整体下跌，这是小时，目前最重要的是大,-99
2757958,离减持还有6个交易日开始，谁买入帮他拉拉让他,-99
2266563,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
2948567,即将到来的崩溃：2017年最危险的资产,-99
720295,今天就雄安跌成狗屎了。,-99
3245634,600136:当代明诚2016年非公开发行公司债券2017l,-99
1059793,~~ 西部军工 股权转让 国企混改,-99
2276120,"份是调整基本到位,即将拉升。",-99
1770607,我国煤炭行业效益有所好转。1至5月份，全,-99
4308821,给你千载难逢的机会，你敢抓吗？,-99
4731590,妈的散户尾盘买大跌了,-99
5403424,目前成本69.95元，有比我高的吗?,-99
5365616,原来五天后有四千万股解禁，怪不得老是跌。,-99
4104103,高开下跌拉升,-99
1832567,来个一字线,-99
2741764,600787:中储股份关于公司募集资金存放与实际使,-99
4798125,大家注意  此股是次新股的累赘,-99
1576246,极品垃圾股，指数涨你也跌，指数跌你大跌,-99
3780520,12月1日中国金藏物资电解钴报价上涨 http://www,-99
1319576,每天到尾盘拉红一点，余愚弄股民呢,-99
