,content,mark
259025,这么多挂买卖单，，成交怎幺那么少,-99
2449391,又见谣言,-99
4703905,492手空中对倒,-99
309586,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
688443,跟了么：反向跟单的全程风控方法,-99
3597032,9元以下可以买入,-99
3769087,还不出手，更待何时？,-99
3235095,别进，庄在出货,-99
4652901,除了跳水你还会啥？,-99
804238,什么鸟情况，垃圾股,-99
557959,挂了3.55买入部分仓位，越跌越买,-99
596760,3.005万亿美元。,-99
4966596,动不动满仓清仓涨停跌停的都是傻逼,-99
5009256,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
4486077,看好的洗不掉，别挣扎了！,-99
1297953,回归增发价。。,-99
4597339,买入后，请参考快意电梯的走势！,-99
652451,（个人观点仅供参考）如果下周煤炭短线冲高是否,-99
4557531,好样的，资金流出3.,-99
1845580,风格的歌很发达,-99
5165974,603766:隆鑫通用关于董事违规减持公司股票的公,-99
3434808,过去一年散户筹码锁定太多，庄家根本没收集够…,-99
4219437,到8元应该没问题，想买的再等等,-99
3569472,看来今天搞不出水来了,-99
4827304,流出11万就这，,-99
3668501,新华保险几乎在裸泳，你可不能跌啊，你要跌显得,-99
4677125,待突破，进入主升,-99
4216825,603067:振华股份2017年第一季度主要经营数据公,-99
535710,今天差不多可以进了,-99
5543542,这下好没人玩了，下吧,-99
1850778,根据粤传媒去年年报显示,-99
1338222,为什么尾盘拉？,-99
4026642,终于要翻身了吧,-99
1818515,这股票是死,-99
2764575,无人接盘，资金链要断了，两万手都能封跌停[大,-99
785874,最近好多长上影，是啥意思呢,-99
512827,看样子要想拉上去难啊,-99
4020733,B股能上3.2A股就能跌到3.2,-99
2210162,俺倚镣看来已经说对了！！！x,-99
2095453,说句心里话，叶家在下意识里把天宸等同于仲盛了,-99
5190527,推荐小散们买点泰嘉股份，之前4个跌停下来。主,-99
1497103,这么大的压单，想干嘛哦，吸筹？,-99
3836717,利好瓜瓜叫，股价玩命掉！,-99
3463309,京东金融到底会收购谁？A股的真正标的就两家  ,-99
1471290,已经射完、坚定完毕,-99
2112727,但远远不是自己的专业了,-99
2823337,谁在封涨停，给胡景的1000万股跑了，这个问题是,-99
3357778,魔咒收官日半年线上继续挣扎，再次另类观点解读,-99
3919206,敬告：阴跌又可能开始了！估计一下又会几天[围,-99
358653,连忙把木剑放在锅内,-99
4599871,牛不牛就看今天能否阳包阴,-99
4399393,才回来，一看，了不得呀，跟想的一样,-99
272063,老子今天全卖了，相信明天还是低开，不玩了，害,-99
4124575,603025:大豪科技:信永中和会计师事务所关于北京,-99
4045786,13.90附近，关注了！,-99
2657748,早就说了，9.18是融资出货日,-99
5398336,自己看图，龙蟠科技与阿里的合作！,-99
2517632,压力位17.07元，支撑位15.40元。。,-99
579525,武汉控股(600168)融资融券信息(04-24),-99
108281,春节前后就吃定中信了，必上二十五,-99
2670524,到底部了,-99
4845867,不要跟涨，这行情就是坑人的,-99
3180271,横有多长，竖有多高。,-99
1394131,年线就是这个价。主力折腾一年没挣钱，散户怕什,-99
2314,这劲头IPO全国都会成上市再解禁兑现,-99
415034,快买，收盘肯定涨停，东方创业，上海物货都涨停,-99
3915394,同志们，绝对可以da举买进了，等着十月底到三块,-99
5166560,每日一报,-99
3830998,还敢不敢多砸?,-99
62492,大盘就此回落展开一轮深度调整的可能性也不大。,-99
2234339,我有一个好提议，就是持有博园的都不做声，看看,-99
3855594,明天该跳空大涨，强力上涨吧,-99
1471181,上证短期仍有反复（7.10）,-99
3517715,展望后市,-99
1246412,大家快买入,-99
604377,看这德行9.5再说吧,-99
3621565,今天买的，明天就在高岗上看风景吧。对了，不要,-99
511230,看好的！,-99
2848706,自己贱 12快多不抛 现在傻逼了吧,-99
2961838,*ST丹科：子公司乙二醇生产装置将停车检修,-99
218924,江苏瑞华用3个月时间兑现利润，漯河银鸽要用几,-99
4545407,这个股票厉害了，几十万就能砸成这样。。。,-99
861166,股吧真热闹！！！！！！！！！！！！！！！！,-99
440421,一面股价不断创新底，什么情,-99
1775205,种预期的改善比经济,-99
268970,蚂蚁金服借壳的可能性大增！,-99
3443753,保监会：允许保险资金参与深港通业务试点\t,-99
2147208,全速买进u,-99
5201232,你看好它，就看好它十年，否则，何必拥有它十秒,-99
3738598,15倍的医院股，计划2020年拥有150家医院和医疗,-99
3085591,这股盘了一年多了吧。,-99
3908302,极限挑战,-99
2068869,和信研究发现，一季度基金前十大重仓股中,-99
1711027,今日有戏！,-99
491442,磷矿就是化石矿 化石论克的,-99
3138938,一位资深操盘手的选股绝技,-99
5536119,下午跌停！,-99
1734014,别错过,-99
50145,上三天再休息两天,-99
2324555,600681:百川能源关于发行股份购买资产暨关联交,-99
3634230,我就剩~这把骨头了。国机董秘帮，你们随意来，,-99
537719,我走了，你该涨了,-99
3353499,43.99小游戏？？。,-99
5033508,尾盘又跳水吗？,-99
1186961,方大炭素\t,-99
942500,买了就被套[好逊][好逊][好逊],-99
732966,90后中年危机？我们如何从空巢青年沦为问题中年,-99
