,content,mark
2998483,谁说说，这票3季度业绩怎么样？,-99
5230954,"300176,8块净资产，股价120！！！",-99
2689027,分仓是线上的。,-99
5057806,这名字起的真贴切！,-99
3675331,必涨,-99
109823,拉证券，行情要起来，现在是挖坑,-99
696396,吴中庄就是混吃等死的猪,-99
203878,今日是小寒节气,-99
146191,千股红而开门黑的股注定会天天黑。,-99
5034886,啊五洲你比六洲少一洲,-99
1306653,利空出尽，上升空间打开。立帖为证,-99
3658201,真的就是垃圾，虽然我清空了，但是还要骂你一巨,-99
246366,同样纸业看晨鸣旳买错,-99
5316203,血的教训,-99
2897224,抓筹码啊,-99
1343648,要么被别人并购,-99
1269347,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1995657,益佰制药还有多少跌，一起拭目以待，不玩了，空,-99
3433428,当日创业板基本面相对较好的“绩优股”没有受到,-99
3276055,受不了这比股了，一天玩几分钱，去你大爷。,-99
2674407,垃圾就是垃圾,-99
227543,龙轩认为大盘中期走势必定无像样的大行情,-99
3064026,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
4969443,关于开展原油期货上市前全市场生产系统演练的通,-99
171426,去年11月12.8进场，玩了一年，这鸟样，业绩好不,-99
3858990,呵呵白费心机，过两天吸5元下的,-99
1874207,江西长运严重低估,-99
793952,在车内欣赏涨停板[赞][赞],-99
831044,大盘连创新高.够庄却故意压盘.只为低价增发,-99
4732671,这签中签率低，能中是多幸运那！,-99
5219883,我国物联网安全关键技术TRAIS-X成国际标准 22 ,-99
4389823,地位低价白马股，承诺,-99
1989553,震仓,-99
4002949,至今大盘已经像断线风筝跌落,-99
2605690,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
281339,操盘的人精！,-99
5168992,马我佩服你了永远是我的反思维,-99
5442576,该股跌无底了,-99
4750368,开启300508的征程，就看你守不守的住了,-99
1522249,这回就傻了，感觉被洗了。不知道你还是不买了,-99
2987590,股价25元相对合理,-99
4439337,36.8买上了！下午会不会突然涨停啊！快快快,-99
3621661,不是戏言。,-99
3522212,加仓做T，坚决支持环境参加雄安建设！,-99
1196920,额嘀个神，T他妈的，这成本价T得越来越高了！。,-99
2743221,妈的B，不知这是什么股！这么多年不增不转不送q,-99
3226383,盘子这么大，开盘不跌停都算好的了。,-99
3375119,涨时不涨，跌时猛跌，比股有问题啊，先出为妙,-99
1660980,「易选股」小易干货：大股东增减持分析之--增持,-99
1565094,倍耐力人员已经在风神轮胎了，看来重组过程是要,-99
5407976,成立ipo监察委，严把上市公司质量关，利好次新,-99
1315153,诱多，观望，不进,-99
76096,狗庄，小散都被折腾的跑光了，呵呵呵。,-99
3956796,太无能了，恶心，在底位吓人吗?，砸呀，,-99
315605,证金来割韮菜喽,-99
3574148,千万不要被,-99
1808030,重房产轻主业,-99
5491374,明天专制各种不服，那些什么鼓吹到36的估计等2,-99
4519504,我说狗改不了吃屎，山东狗[大笑][大笑][大笑][,-99
5139610,603728,-99
4956613,贵州矛台突破400元啦,-99
2836580,小嘉看到半年报强烈的精神出问题,-99
5519601,我说赶紧开盘就要俩涨停赶紧走人，还有傻B在这,-99
5437352,这个垃圾怎么上不去，阳痿。王八蛋公司就这样。,-99
2397067,在犹豫中上涨！,-99
1546488,哈哈能再跌下来应该是高兴的事哦......k,-99
2215876,止跌好难,-99
4106460,万亿逆差破局，通用、AI算力浪潮之巅,-99
1055349,马蛋主力,-99
2806709,拆东墙补西墙,-99
2979418,尾盘要翻绿了。,-99
2372147,让几个脑残游资都控盘了？。,-99
3905158,举报招商轮船套钱,-99
455574,波导国内不行你去非洲发展也行呀,-99
1148964,关于通化东宝资产负债表中的存货p,-99
4444475,"洗霸洗霸  洗洗睡吧   是这个意思,大家明白了吗",-99
1450080,牛来了，翻红了,-99
2013152,中报唯一的亮点就是股东户数少了一万户!,-99
2695790,端午节的粽子呀,-99
2589205,买进去。。,-99
5388554,加仓，腾笼换鸟！,-99
1845133,，你的同行都涨上天了,-99
1399207,融资客可爱又可恨。当天融资净买入多第二天多少,-99
156590,九鼎的关注己经非常低了，希望主力建仓拉升,-99
2511030,尾盘拉高非盗即娼,-99
1996560,股价跌到年，只能说某些人恶意操控股价。,-99
4101796,该公司就面临着退市的压力,-99
242049,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
5539635,破6了  热烈祝贺！！！,-99
3473272,直接跌停咯[鼓掌][鼓掌],-99
4449239,苏宁可能纳入标的吧。,-99
2047089,老娘陪你这么久每次还没硬起来就卸了，这样下去,-99
969240,没人草的烂逼！,-99
666228,今日的开盘八法又开出了天乾盘,-99
99061,上联：原油降，我不降，我和原油不一样。下联：,-99
1202006,明天将出现最佳买点，不要倒在黎明前啊。,-99
865626,吃相不要太难看，要慢慢吃，不要狼吞虎咽，哥还,-99
5139202,这可能是A股最垃圾的次新股了，买了两个，一个,-99
714616,跑就一个字，卖卖卖卖卖卖卖家。。。。。。。。,-99
4818551,等方向去挖掘。短,-99
4546255,日k线金叉而已，就这点量，我保持观望，不拉大,-99
3229771,案都是否定的。股,-99
3352991,桂嫩传香远，榆高送影斜。,-99
78258,今天唱空的全是卖了后悔的！,-99
2983132,亏5%先出来，上海医药止损出局。,-99
1333372,妈的。这是有多少老鼠仓，出不完的货，小老鼠这,-99
4070182,就等我17卖了这样[哭][哭],-99
2517227,中国高科(600730)融资融券信息(12-12),-99
305768,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2027697,赌徒抓股,-99
707894,"千载难逢,千载难逢,千载难逢!!!",-99
2068638,快卖.啊，好股多的很,-99
4141725,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
2333727,大卖单要出现了,-99
1689448,中煤三宝最为垃圾,-99
1985410,不得则撒旦的撒的是v吃vvvVBv 发的,-99
123688,上升趋势明显逢低买进。,-99
4614242,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
910345,我成本14.1元，买它是等重组，今天看了下感觉是,-99
752381,你们发现这个好股票没有,-99
5518145,你妈个逼 什么鸡吧破公司,-99
858372,马上开板 你懂的[大笑],-99
1370199,bitch,-99
1603432,美国批评中国浮动核电站项目毫无道理——美国佬,-99
3181653,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
