,content,mark
4095047,会看线的都走了,-99
1441946,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1345909,京巴又卧倒了吧。,-99
1363376,五矿资本股价已逼近压力位，这股危险了！,-99
1903382,还龙头，仅仅是跟随而已,-99
4576155,拉来拉去，自己在玩！有意思吗！跌猛点，我好接,-99
2788372,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5524381,今天跌到16.2,-99
907309,短期头部下周大概率会形成！,-99
5520266,给紫金拉下水了,-99
4051987,不过若是此情形发生早盘,-99
944556,全球形式一片大好，欧美日降税利好，股市继续创,-99
5375297,仙谷已死病谷来袭！ ———牛角2016！立,-99
2097029,[不屑]庄家又在自己跟自己玩了,-99
2167096,套！套！套！浦东金桥我已重仓！怎么把控,-99
2287220,虑，无业绩,-99
