,content,mark
422350,干你老你妹，有种跌呀,-99
1934604,霸天准得不可思议，林浦实为上证第一傻！,-99
1564156,15欧元，丝路基金第二单，底气何在？,-99
5513712,真几把垃圾，上下几毛钱玩了一上午,-99
1806573,想想又算了她读书很多,-99
1101874,建议将大股东减持的股份的百分之五十以上资金集,-99
3893791,这个股票看样子准备做好打持久战了,-99
3666232,你爸没有你这个蠢孩子,-99
1030936,有黑幕吗？什么情况？？？,-99
2450782,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4369014,兆易涨，汇顶跌，无语了,-99
2283363,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
2724894,干翻  空狗  [赞],-99
32478,这样跌下去，要变ST了,-99
5088569,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
334241,莎普真牛B，大跌了两年多没人了。。,-99
1453135,今天还是小心点好。,-99
230495,开盘卖掉好了[兴奋]这股票炒的就是后悔，永远都,-99
3995767,虽然这类上市公司暂无保壳之忧实际上,-99
4003926,这个股票怎么还没有被st啊…都没涨上去过。劝君,-99
2373630,先投了10万元,-99
5491796,3OO5O6,-99
3291128,都跌成死狗了，还磨矶！,-99
3032796,狗庄玩高抛低吸,-99
2466482,15:58商务部：将稳步推进建设自贸港相关工作财,-99
4769472,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2630832,减持？,-99
3312094,年华暗换,-99
2939213,刚才听了几个财经类的股评; 第一次似乎有人开始,-99
115020,都给你，只要你漲，我全抛掉给你，太伤人心了。,-99
2540312,五个一字跌停机构也没跑出去，底下买的亏点怕什,-99
4846132,随便买一个股涨的比货多好，小散们，还追求什么,-99
3032841,雪人股份已经突破120日均线了，兄弟们，快点补,-99
2023320,再补再跌[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
4762103,估计最低价收盘,-99
3886824,过节了王八犊子应该消停下,-99
3144512,快逃,-99
4295716,唐威工业涨9%,-99
1408904,都卖吧。,-99
3467055,对上市公司高送转行为加以规范,-99
1513321,珍惜血汗钱旳没有追高,-99
3320933,垃圾,-99
2734761,中国巴菲特的逻辑：关门打狗，投资人想要收益，,-99
925855,今天收红的概率是100%，上涨2%以上的概率是50%,-99
4886733,10转5股派6元,-99
5434319,机构调研后，股票跌跌不休，可知铁流什么货色了,-99
3078885,呵呵[不屑][不屑]！看到各位精彩的分析，主力逼,-99
4781495,只要大家团结起来坚持护板12个以上 后期收益会,-99
766158,压不住了！开买了！傻庄,-99
1552558,眼睛瞟一下，不多，哥流动资金还剩一百二十六万,-99
4316802,久违了的涨停,-99
4850387,聊聊假设条件中的股市,-99
3021908,十倍还低估又开始坑害散户,-99
3726990,大盘奔向2600，走着瞧吧h,-99
4875504,成功回踩十日线，收星。按照这股的惯例明天开始,-99
2478469,财新网（记者 张欣）商办项目限购成了烫手山芋,-99
1273539,今天这个走势很好，上午恶狗在18.2使劲砸盘，明,-99
2551155,包括住宅房产22套、商业办公房产23套,-99
4217692,就快到了我拿了几个月的成本线了.,-99
3579299,在减税背景下,-99
2928735,600795国电电力沪港通融资标的参与雄安新区热电,-99
5255903,清仓，大跌在明天。,-99
5142289,当银行收紧贷款市场资金不断回流银行A股市场步,-99
4203393,完蛋,-99
4131030,低位+雄安+央企重组+补涨= 瑞泰科技,-99
4769086,603477:振静股份首次公开发行股票招股意向书,-99
2729458,别忘了鲁银还有800万的万润股价的股票，这是一,-99
5290427,用少量资金，借大盘虚弱先打破近期低点及整数位,-99
1230169,草泥马，庄家孙子你自己撸管玩吧，爷走了,-99
2419103,中航资本适合做打新股的持仓股，基本锁定下跌空,-99
1490894,。。。。。这个有多少吃面了[怒][怒][怒],-99
2084537,并且昨日强势表现的权重股今日走势明显放缓；；,-99
535622,只是,-99
1530585,今天赚多少就由主力说的算了,-99
2080795,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3263940,星期四卖出的都被骗明天没机会上车除非涨停板追,-99
1041292,从9元多降到7元多，股没增这是怎回事?,-99
1302635,喝酒吃药，估计要吃药了,-99
5501797,老鸭着不让涨,-99
2324446,私募为中金隹泰护盘掩护高位出货中期悄悄地出逃,-99
1578290,国联环保积极推动餐厨垃圾项目前期工作 根据市,-99
477265,大家赶紧买，晚上会出增持公告了,-99
2643465,什么叫突破?000692正在突破值得关注！。,-99
726237,不看好就走，言论自由，谁又不是谁的标杆，谁又,-99
631334,神棍太多东,-99
2992614,犹记经行旧时路,-99
3923103,准备清仓销户,-99
5403640,狗庄，有连跌8天的不涨，,-99
2959236,不要忘记 14元是上工熊途的开端 卖出是明智的选,-99
1250027,中报三季报年报全部预亏，唉,-99
1259608,买股票虽然不容易，卖股票也是一门大学问，许多,-99
4771741,出了,-99
1132983,瀚蓝环境(600323)融资融券信息(12-01),-99
3242495,买点破铜烂铁也比你来钱省劲，买你不来钱只来气,-99
3740676,真不厚道，二季度业绩这样,-99
5025540,绿毛龟，哈哈,-99
3732274,为了明天的出逃尾盘拉升，明天千股跌停。,-99
1374789,买7块没有成交，挂2角成交不知道是福是祸T掉一,-99
377489,阴跌不会大涨 大跌才会大涨,-99
5161924,还要下行,-99
641772,我的保本价3.273，持有1手，作为钓鱼的鱼饵,-99
1447530,多只新基金规模低于6亿 委外定制打新基金增多,-99
1106939,中国空军敲定135架战机大单 2017-09-12 09:41阅,-99
2917492,东方明珠，19元保卫战已经3天了。明珠管理层高,-99
3558620,止跌？,-99
2718715,就普遍接受的意义来说 ,-99
4075933,实名举报。,-99
3521854,主力的确在出货，要不是今天大盘涨得好的话，此,-99
1146731,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4661676,上车的好机会,-99
1731690,"#五一的时候炒河北雄安,那时候都跟风!蓝筹无人",-99
1116140,第二波直线下探马上开始，,-99
182928,今年海信的股票是最给力的，价格一定大涨,-99
4807754,一飞冲天娜,-99
4249358,狗逼庄家啊,-99
4797200,不要回空苟任何帖，让它沉下去 ！！！！！！,-99
3896963,没意思啦，走人。,-99
3516424,港股月开门红 恒指继续创个月新高逼近,-99
2451732,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2253628,600661:新南洋关于非公开发行股票涉及关联交易,-99
3998140,玲珑死了,-99
4583051,可惜啊，今天20.6买进200股试水，周一会大低开,-99
322154,不要听股评.自己思考.,-99
140383,看看002878,-99
4737808,最后一跌，明日起开始暴涨，所有暴涨股的模式都,-99
3568799,最后一分钟,-99
5206714,603798:康普顿关于修改公司章程的公告,-99
845023,股票下跌的公司都是个屁,-99
52201,请问武信投资控股（深圳）股份有限公司和武汉金,-99
4819051,钢铁行业兼并重组预期升温，重组窗口再次开启,-99
5430794,[献花][献花][献花][拜神][拜神][拜神],-99
4916631,而代价就是看你自己想要有怎样的一个人生里面提,-99
3287187,六大均线使用技巧：如何用均线判断趋势,-99
3287002,又过了3个月,-99
3008935,600856:中天能源:2017年第四次临时股东大会法律,-99
262549,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1747481,建军90周年十国企改革+强军梦十业绩大增十10送2,-99
2844157,我摆过地摊,-99
306512,是扩容数量重要,-99
2228011,小股民小格局，把眼光看长远点吧，,-99
3342331,企业上市，退市由你们空狗说的算？。,-99
1106609,大盘已经没有幻想，必回调了，胆小的洪都主力居,-99
