,content,mark
1666675,典型的一日游行情，在突袭还不定哪天呢,-99
439736,监管带来的负面,-99
4894935,市场继续走整理行情,-99
5355033,太不靠谱,-99
2176331,托而不买,-99
2650002,上证指数低开高走,-99
3506197,卖出中签有风险10%换四方涨20%目标持有3月,-99
443069,安信证券：风格转换难成行 周期股行情或已结束,-99
2708800,弱不禁风叫小鸟依人,-99
1066342,中粮生化(000930)融资融券信息(09-26)。,-99
2000859,也应该回调到主力成本附近的,-99
5264133,如果想让股票，每股涨到50，大可不必如此。为何,-99
5136160,我在周五拉高出的今天跌停进的做了个T，明天会,-99
943889,庄家绝对不敢跌下去了，现在18元基本上是低了，,-99
2308882,些许利好想维稳，猪力趁机出货勤。可怜散户着了,-99
2855603,我靠，把我骗进来关地牢呀,-99
4519456,横店老总增持一万股的效果[赞]还[赞][献花][献,-99
5438730,大盘一直维持面子上的好看，股票却已跌的惨不忍,-99
219554,九月还有两个交易日,-99
2130071,震荡走强的态势比较明显；,-99
3989360,股友C7E9d9 赶紧回晓程科技奔丧吧，金钼没有你,-99
2014372,人卖，没必,-99
2263049,今天从钢铁股出来了 尾盘9.5进了市北 不等8.5了,-99
4562484,关键1周即将到来，笑看诸侯擒王。 5.30、5.31号,-99
3041956,肚子里油水实在缺的厉害就在那时,-99
4660399,主力要割韭菜，发利好公告就是为了吸引跟风盘。,-99
3244925,今天能上11吗y,-99
3399054,找找亮点在何处[微笑],-99
1338699,猪力今天玩个地量十字星，没兴趣玩对倒盘了？,-99
4239549,现在可以买吗？,-99
4249802,图形真难看,-99
2198304,转让吧，否则不知玩什么好,-99
4068978,呵呵！这一段行情已走出下跌通道了，重心上移，,-99
3811303,很开心啊,-99
3365040,5块以下可以买 全仓,-99
2702028,大中型国际化民营石油公司前景看好,-99
1230495,那边创小板一动了，这,-99
5522612,新方案或是入股51%现金支付，或托管,-99
1107698,优质资源整合促峥嵘,-99
1761497,标普：确认欧盟评级为“。,-99
4864534,主力被套了,-99
163714,开盘就下跌，创业板股属于超跌反弹性质，,-99
4521698,逃命吧跌停再吸。砸死狗庄,-99
2710539,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1154684,个人观点,-99
699492,又让格力电器股票再一次直面利空的打击,-99
4186627,今年市盈率最多三十倍，3000W流通次新股5G龙头,-99
746336,不妨拭目以待,-99
4441098,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
85733,幸亏跑了兄弟们你们继续坚持吧[傲][傲]涨时候不,-99
1604572,妈的，看来明天又要出现跌停潮啊？难道利空来袭,-99
2617384,垃圾袋扔掉,-99
5187518,没有主力的股票就是这个样子,-99
988790,豪门午宴,-99
91776,海虹控股(000503)融资融券信息(04-21),-99
2764794,6. 许多新股上市 ,-99
2717077,股票再跌 就不是玩意了,-99
696604,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
929890,康达新材（002669） 个股行情分析,-99
1257173,证监会举报中心电话～01088060027,-99
3725309,601555:东吴证券2017年半年度报告摘要,-99
3602968,有了证监会的纵容，陕煤的其它大股东心无耽忌，,-99
2598806,7.10直播下周开始进入震荡周期,-99
3818038,十元等你,-99
2208869,顶部已成，洗洗睡吧。,-99
4551934,303,-99
1028268,走了，赔的钱给主力你家人吃药去,-99
3007850,此股的合理股价应该是多少？,-99
3273805,没有延期，下个星期复牌,-99
3694716,最具投资价值的券商股？？？？？？？,-99
1166461,大家都退单,-99
2723577,万手哥哥快来了[大笑][大笑][大笑],-99
2668061,太次了，这股太多人喊重组喊停牌，搞不好了,-99
655649,雄安要警惕主力的离场,-99
1196632,人气散了也就玩完[拜神],-99
3814262,快讯！美日欧股市持续上涨 迭创历史新高！,-99
2710359,"都,小心点吧……主力期货亏本?诱多?并非一个",-99
913765,今天高开？低开？,-99
3105016,今天又是黑色星期五！,-99
663649,装死中,-99
5243774,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
5370249,一年前收购失败，股价14元。一年前市值45亿，现,-99
640678,今天要大涨一分,-99
2207131,2年3个月内进入没动全是赔钱大甩啊！,-99
3156667,广日上市公司哀情何时能了，管理层个个重症难逃,-99
5442241,603929死,-99
3115581,这个股票本人2015年26元走了，现在能不能进？谁,-99
