,content,mark
2184883,摆正心态。好几家基金（庄家）意见不一。股票自,-99
4305255,出货吧，24.02等你60日线,-99
417622,600120主力中短线震荡洗盘吸筹过程中，短线看多,-99
3487696,国航7元之上真的不能动，下午清仓处理,-99
5057906,跳水了吧。还不让发,-99
5040228,好大的抛压   来个游资干上去,-99
3798476,投反对票无效，庄家控盘,-99
2742774,天天向上今天哑巴了！a,-99
1175713,要套很久了,-99
607951,能不能像这样定期公开股东人数？,-99
2693801,得癌症了吧。又死人了？老子跟你到退市那天，亲,-99
3801423,指数大涨，它大跌，狗庄是畜生。,-99
4226259,底部低价做空，踏空风险极大,-99
5528358,翻红减仓,-99
3587013,尾盘拉升，明天低开沪套,-99
3158456,拿了一年多，不知什么时候能回本？,-99
4030370,在自选里全,-99
3368435,绝对跌多涨少的二逼股票,-99
3047597,就算是业绩有所下降，也不至于暴跌这么多，这么,-99
5457471,行业研报精选：医药行业防守为主 精选优质个股(,-99
4252539,空散被赶下车.飞驰列车加满油后已启动飞奔.主升,-99
457413,600131马上启动速度买进去,-99
2326851,和,-99
2082554,从根本上说，目前仍处在一个低风险偏好的市场环,-99
906574,三季报和年报收益预测，均比去年同期涨幅超过30,-99
3188424,这银行也真背，别人涨你装，你要涨的时候大盘跌,-99
703051,"还能不能好好玩耍了,收盘怒涨一分行不行?靠",-99
724303,又一个大神级股腾讯即将入住永辉超市，比360还,-99
5455341,种没有诚意,-99
3166007,三季报暴涨已成定局，四渡赤水终于攻克元大关，,-99
2636694,开始了。  投赞成票的嘴子客呢,-99
1069175,商业城继续持股为主，明天大概率上涨，机率85%,-99
3779056,中国中冶前11月新签合同额增25.9%至4995.2亿元,-99
5531530,艾华集团今日不在牙疼了。,-99
4590418,徹底的死去吧，這分明就是在殺人，操他媽的垃圾,-99
3510888,主力控盘程度高类个股,-99
5389574,可怜的永创,-99
3466187,601100:恒立液压关于会计政策变更的公告,-99
3884265,招行市盈率破10了，基本上把银行股的风险都担下,-99
478988,都跌出快感了，铁公鸡[大笑][大笑][鼓掌][鼓掌],-99
4539128,尾盘拉升！希望,-99
1298535,今年赚钱,-99
528422,别人涨你躺着睡，别人跌，你跑得比谁都快[大笑],-99
3310390,防线已经守住，准备发起进攻！,-99
1270313,明天高开4个点，10.30涨停。,-99
3644101,中国中车复牌会有突破吗？,-99
3086195,日线成交量真是白骨皑皑，反弹一点挤破头出货，,-99
4502901,收盘位置大概在53，反弹无力啊,-99
4712421,低洗高抛成功！！！！,-99
5007823,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2190052,明天你是否依然爱我,-99
2994680,中国船舶200610-0710从23买到300元，中华会更快,-99
543882,买买买，马上停牌。,-99
1724085,垃圾之王,-99
4822883,3200点是起点还是终点,-99
2134182,视网 要摘牌节奏了 惊,-99
4609974,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
72713,对不起，我来晚了，让前天以前割肉的散户后悔不,-99
2048125,红埔研究院-这样的行情你该不该下手?,-99
1144997,僵尸股！,-99
5018409,璞泰来中长线仍有100元潜力,-99
2562228,今天打了一针鸡血。,-99
1849757,宁静屎远有本事4元割肉，别亏钱只会骂人，越骂,-99
5371158,大笔买进，短期买点！！,-99
4932851,每股收益达到0.29元本人以为,-99
3599620,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
4343331,石墨烯涨的时候说是次新，次新涨的时候跟了石墨,-99
4255386,险资加强监管丝毫都不影响格力电器的基本面,-99
4904036,来，封板[大笑][大笑][大笑][牛][牛][牛],-99
4078384,趋势是投机者最好的朋友,-99
1749895,理解人生的真谛。,-99
1783146,赶紧跑还来得及,-99
3284748,[微笑]套利的3.37介入。,-99
904477,报告首长站岗成功,-99
4040294,今天下午跟上不想错过的加股民后面的。,-99
267142,既然看不懂休息一下也无妨,-99
2978607,传国家建设上海临港自由港特区。,-99
3210700,今天跑的会后悔的，买进的等着发财吧，下个星期,-99
2788252,不积小步无以至千里,-99
3851353,我为什么半年（这2个月）在力帆赚了100万，共享,-99
4799720,国家加大了对房地产的调控力度,-99
4824557,这股，彻底想出局了，一个月之后在看，到时候应,-99
1736433,到底增持还是减持，没有主力还是没有动力。,-99
1163556,真孙洗盘房，真洗真孙子，反正套着解不了先骂几,-99
2275560,补涨短线反弹结束。,-99
1440922,我了解自己初始的艰苦,-99
308021,万手哥死哪去了。,-99
2774288,哈哈哈，亏成狗了,-99
1781353,高抛600533，买京东方。（大佬）,-99
4181483,江南化工发力了，你却怂了,-99
4865302,稍安勿躁，36老二都没走25他能走么。一定还有新,-99
432535,出兰花买闰土龙盛！染料行业垄断提价涨疯了！,-99
4923522,博天是彻底歇菜了。,-99
1032435,行情结束，图穷之后,-99
2574812,股市外计划，股市内执行,-99
460572,玻纤量价齐升一季度业绩激增,-99
4045103,以前高送转,-99
3597661,顶背离，没买单，量能急跌,-99
3839639,这么点量，下跌中继,-99
1621439,亨通今年每股收益1.8元。按25倍市盈算，45元应,-99
277114,通知一出本月复盘无望，大家就不要叽叽歪歪了！,-99
4114747,保住上市资格才是最重要的,-99
3652106,让水军自己自弹自唱,-99
2843638,ST鞍一工对上市公司设“负面积分制”如何,-99
4844291,你个沟良羊滴,-99
5472379,周二总和只实体跌停旳是,-99
2575317,抽搐[赚大了],-99
5034053,请问你会跌回25么？,-99
1617710,广州神鸡战新妖，002005，德豪润达，下一个欧普,-99
1310413,主要还是创业板的内因决定的。,-99
5163477,尼玛 这是要六连阴吗？ 气死人了,-99
2742908,白洋淀治污提升至“国家高度” 中央财政大力支,-99
3059287,还是那句老话，久盘必跌，今天就到这了，大家散,-99
2851172,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
3012989,应总来中百唯一贡献就是把母公司业务划到了子公,-99
3351215,黑子你倒是技术派 就是太黑 在8.8元上你出货了 ,-99
2827147,跌停 换券商  酒鬼马上跌停,-99
2377064,泰圣，全球顶级抗癌药，中国拥有自主研发产权r,-99
2617777,兄弟们把它砸绿啊，请用你们实际行动支持我，谢,-99
537159,趋势三则永恒的市场规律,-99
662397,参股券商的都是大涨5%以上了 要不是公告今天大,-99
1166389,暴涨暴涨东,-99
956824,暴风雨得前奏，拿稳了兄弟们,-99
2068889,我不是雷锋好坏你自己看，反正我觉得好!x,-99
275441,祝大家好运,-99
1785474,中药国际化是必然，中华文化和中药相辅相成,-99
3894528,臭股，涨的很高了，不能买，跌势,-99
276224,[成交][成交]给予因为_它吗三元两次专业评级,-99
868502,太过想象，不就是低价k,-99
