,content,mark
3939539,哇哈哈，走狗屎运啊。我又中签了，今年第七次中,-99
3558422,中国铁建跌得比大盘还快，竟会吹牛逼控股股东真,-99
2588508,600747,-99
1249929,终未见放量，可见依然缺。,-99
3251883,内蒙一机年底炒军工安全又放心,-99
2242982,哈哈，这个孙子操盘真艺术，谁给洗了来报个到。,-99
487579,15.1,-99
2827095,海马汽车(000572)融资融券信息(09-01)。,-99
2685359,涨停预告：周一热点题材，这些股票先受益,-99
1154681,京东方A突破箱体顶部价位冲高在即\t,-99
655261,今天的洗盘，明天的大拉伸～,-99
235235,梅林，这样挺好，慢点涨，等我抛了其他再来加满,-99
3927262,这主力太损啦,-99
3805162,垃圾垃圾垃圾建筑业绩可能造假。股价天天跌。,-99
4758945,这股烂到家了装死的庄,-99
2588782,中小量打下去，让养老金巨量扫几笔，如此反复。,-99
4825448,股神啊,-99
985865,[傲]跌的快涨的慢！什么时候能上六元！,-99
5131150,快砸。。让掉队的同鞋,-99
80379,山东钢铁不可能还有下跌空间,-99
2786192,民间艺人红,-99
5274319,才赚一万七有人就走了 被大盘跳水给吓到了 哈哈,-99
5335007,此庄很阴险，开板以来，一个涨停都没有，都是拉,-99
5406042,爱起起起！,-99
2738100,今日沪指收了一根小阳线,-99
5106463,傻逼公司,-99
899993,已经在河北省秦皇岛市,-99
3426243,股东减持成最大利空，明天低开低走是必须的。,-99
1985935,人员、发审委委,-99
1789088,，开门红彰显,-99
444585,证监会应把价值投资政策明确告诉大家，不要有的,-99
2112199,鑫少析金：,-99
756445,此股老年痴呆症，底部没探明,-99
3217072,一动一动呀？真恶呀。服了。油盐不尽呀。加仓[,-99
3676756,最应该涨停是利群，无奈内奸打压为了给大摩抄底,-99
1027096,小散要合力打爆空头！。,-99
5436577,疯狂的钢材价格中国人无法阻挡,-99
3392037,我就看着你表演，拔根芦花等着[傲],-99
684825,涨涨涨,-99
3681338,无量上涨 不走 等套那,-99
3514894,常熟银行(601128)融资融券信息(07-31),-99
1814989,拉高出货了，还好卖了,-99
1293000,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
1800725,看这盘面，已经完全被控盘了啊，明目张胆的操作,-99
4821596,上证红了，卄,-99
4871001,哪些人敢做空,-99
2694119,卖掉j狗熊买什么好呢？,-99
1110651,从黑周一到黑周五,-99
716062,几月前 说破发 唔人信 现如何！呵呵！,-99
3064164,环佳信息：聚氨酯行业数据快递。,-99
5348571,卖房买入,-99
514124,胜利精密:关于筹划发行股份购买资产的进展公告,-99
478862,这只铁公鸡终于跌了,-99
4520213,草泥马，次新股在涨你却跌……,-99
1240806,"外国发给坯,北京尿吓出来",-99
983436,要做好中线策略的决心，假如你买上证50基本是短,-99
628367,今晚关门，核查！,-99
1004093,明天大盘回调，两股任我选。看谁最接近我的心理,-99
2677438,大盘震荡反弹 机构谨慎做多,-99
3979028,无所谓啦,-99
4393861,出货了,-99
4687770,和晨鸣一起价位买的，都是16块左右，悲催了,-99
429143,今天跌到8.2,-99
4560662,日了狗了,-99
4572865,30增持，25大宗减持，老板解释一下,-99
2783546,跟我上,-99
3685001,垃圾永远是垃圾，此股和金山股份一个样。金山的,-99
3571971,完了，明天估计还有新低,-99
3427876,垃圾中的战斗机，去死吧哎,-99
5343768,破25建仓,-99
3411331,焦化都红了,-99
1512780,只要看好，买了就别看盘了，放着就行。,-99
1630684,进位[鼓掌],-99
839394,公司的一季报10大流通股东社保基金有8个a,-99
3261796,把你们吓死了,-99
2332642,每天阴跌折磨你们。,-99
4624388,603333:明星电缆独立董事候选人声明,-99
1873432,保持指数红，工作很到位。,-99
3826222,[赞][赞][赞][赞][赞][赞]向套在80元的前辈学习,-99
5071537,坚定持有！！决不投降,-99
260687,早就和你们说个，这是个死狗股。谁碰谁倒霉？,-99
3714592,股票日换手率大于7%，甚至超过10%,-99
1795566,进账两万五 开香槟,-99
4370312,科华控股:股票解除限售公告,-99
2942215,B股交易需注意的六大主要事项,-99
511209,新庄入住,-99
1929267,"大盘涨了400点,xxxx一分没涨",-99
1726930,[不赞][不赞][不赞][不赞],-99
105475,9月6日晚评：注意了！明天是重要变盘日子！,-99
1126550,可以干几把走了，换东菜,-99
3615321,今天不适合买,-99
3443433,错了，赛轮的命运应该是  破产退市,-99
3603363,垃圾股！,-99
5052475,港澳资讯提供\u3000（仅供参考，风险自担） 公司点,-99
5015128,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4702080,尾市会拉起来!,-99
3745341,北辰闪崩！！,-99
4326939,19日全天基本红盘交易 为什么成交均价66.43还低,-99
2310504,尖峰长线股,-99
2662156,而那些新上市的公司要想再融资就不得不等18个月,-99
530757,卖了，压力太大，涨不动,-99
4601232,又创新低,-99
5156625,什么时候普涨，更或者,-99
3895245,空中加油,-99
5309522,中公高科12月5日盘中跌幅达5%,-99
1895228,我刚刚卖了，能不能给个机会再让我上车啊,-99
20483,国庆节没法过了。,-99
67854,钱叫中国的好人争取还好，教外国人争取了那真叫,-99
3764205,其中最为明显的就是热点散乱,-99
1963757,明天开盘不,-99
1049347,重大阴谋,-99
4651189,iPhone8闪存供货量不足 苹果被迫求助三星,-99
1710702,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4888308,603586:金麒麟2017年第二次临时股东大会决议公,-99
3637789,云龙风虎和股海天尊是天造地设的一对。,-99
1646960,哈哈哈哈哈哈哈,-99
4535145,活埋主力,-99
939697,被骂到狗血淋头还这么有教养简直不像人呀。,-99
