,content,mark
3115766,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3885418,4.06～4.05挂一整天没成交,-99
2824114,纸糊的轮子真搞笑！,-99
2879105,一有点好转就来一大堆做广告的，做广告的不要那,-99
546150,空头大师  你能去死吗？,-99
4240157,终于看到一个 正面新闻。,-99
4990442,抄底时刻到来！,-99
1431861,今天湘电跌了都开心，关键尾盘图形做的太好了，,-99
2336370,终于有两天不跌的日子，休息时也可多想想下周怎,-99
4225105,在废纸时代，只要企业不是亏损和退市问题，多多,-99
5258798,操24刚出了。就这样涨,-99
1452418,今天必破10元，垃圾中的战斗机,-99
4658460,别在这垃圾做梦了，不会可能可怜小散的，追进热,-99
1483985,尴尬  第二波上涨是缩量的[滴汗],-99
2546522,独角戏,-99
4353256,这个奇怪的股票,-99
2390613,欧亚集团的白马肉不是那么好吃的，业绩虽然不错,-99
2935808,骚货 装逼 装的真好,-99
4063027,打一场翻身仗,-99
3666120,联通领涨，拉起混改热大旗！,-99
872105,注意3300点，最近行情可能要落袋了,-99
1632296,一张一张,-99
2998783,福州京东方光电科技\t,-99
3971072,了阿斯蒂芬欧威尔,-99
2944700,如果仅看长虹的”一面“ 那是远远不够的,-99
366922,期货市场很火爆，，手续费收入大增，哈哈，国家,-99
3117943,底部启动慢慢等着它。,-99
2060263,完了，上次减持国泰君安从5.55元跌到5.37元左右,-99
2363017,直播,-99
3193483,此点位之上就是逼空，详解中报炒作大浪淘金,-99
355881,核心内参泄露:新华百货(600785)要大涨,-99
410819,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
1946877,. | 利好刺激后的走势预判,-99
2486300,002707反包了,-99
3423672,到底了，该抄底的赶紧出手，不然没有机会了,-99
4845626,2017/12/14 11:30 来自话题： 大新闻 543251人,-99
4383701,纵有千变万化,-99
5227045,公告；,-99
98729,卖盘活跃,-99
4966137,最近怎么来这么多不说人话的呢？牛头不对马嘴，,-99
811554,惯性下跌，已经有止跌迹象了，问题不大，圆通本,-99
5317893,我和芸现在分开始好事,-99
1789384,好久不见千股跌停了。,-99
3016523,跌到10元。,-99
5330242,大傻破发哈哈,-99
4503383,老子今天还加了一点呢,-99
3212371,反弹是为诱惑  欺骗股民！！！,-99
4197203,买阿。怕什么阿。刚才不是还说23一下都是黄金吗,-99
1195395,股民有眼力！,-99
3047576,600865:百大集团2016年度股东大会的法律意见书,-99
2185784,剑指中原。,-99
1058823,这一百、二百手卖的咋不等毎天一射时才卖的？,-99
3166039,览海投资9月26日盘中涨停,-99
1460891,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
5202670,拉过来吧,-99
2859472,企业毫无生,-99
4015516,行动与口号，背道而驰！p,-99
2907597,放生增福、治病、延寿,-99
1346311,北巴传媒(600386)融资融券信息(09-06),-99
2745196,刚刚播出3D生物打印血管实,-99
1236852,他妈的激动个什么啊，6.5我都不想接！,-99
3479255,今天居然金叉。,-99
5252375,此股已经调整到位了，可以买进了。,-99
1638674,太可惜了东,-99
3182668,骗子 caoniml,-99
3242268,9月6日河北保定“治河补淀” 保雄安新区生态建,-99
2302268,解决选股思路上的重大问题你才会有巨大收益,-99
856122,记住这五大顶部反转形态,-99
2320433,5块以上，谁买上普，谁是低能儿,-99
1131359,不妨拭目以待,-99
3481956,财通证券今天创新高没有问题,-99
4046702,下午关键看2点30分后……,-99
1466557,华鲁恒升(600426)融资融券信息(05-31),-99
1498003,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1842950,5.24日盘中提醒,-99
4989262,一群前言不搭后语的唰帖客，要点脸不，你家长没,-99
484329,此股当日拉二个点可以出货，历史上今年从没过二,-99
2448878,把造谣的抓起来！姚老板的资金根本就没事！看下,-99
4200218,庄跟吴妈困告力,-99
3774132,俺也晒晒腿,-99
2023835,对你我以死心,-99
14976,老乡们别跑，我来救你们了，立刻，马上,-99
5314357,最近的 重组成功复牌股表现都差 现在都不炒这个,-99
5477018,死股，垃圾，毫无反弹力度,-99
4860925,白,-99
2406230,到了45买,-99
533235,请不要在这里争执孰是孰非,-99
1550664,五五分成，4-6天有10点左右利润，大家别信，是,-99
3179154,体现了国家对农业,-99
4971412,国务院刚发的文件 看来必须二十个涨停板了（四,-99
1464385,用4天 本周依然有10只新,-99
2470568,兴业投资：主要产品技术更新2017.09.08,-99
2291317,关百豪名言：抓住机会，富足一生。,-99
1796660,真他妈的垃圾，直接退市吧！！！,-99
1278508,他妈的此股炼成九阴正金了,-99
3799615,现在的大盘就等美国跌呢，马上千股跌停,-99
1762056,长线金股“卖出就购买不回来了”说得在理。,-99
4447454,连涨六天[牛][牛][牛][牛],-99
2963519,明天开股东会，丹化就这个走势，明天赶紧闹去，,-99
2423933,我得来点尾盘，较大级别分钟底结构形成了！,-99
3519643,看来今天比较血腥了,-99
3831500,我们需要注意什么,-99
4763048,今天要过80了,-99
171563,今天谁买谁套,-99
2697235,华融又出公告了，意思就是快停牌了，想赌重组的,-99
3913337,不行，撤退，撤退，要砸盘[大笑][大笑][大笑],-99
2666006,过了大概一年,-99
4395164, 德创环保，狗庄又在下套了！小心！,-99
1557004,不好，有人抢盘，放250手加速抢了。,-99
4508629,一千手可以拉个涨停[大笑][大笑][大笑],-99
273964,异动,-99
2251707,2017下半年啥都不能买，切记：,-99
493942,看来上证指数站3200点，要指望下个星期五了b,-99
2598980,兄弟们扛住,-99
4173751,泛微一上午又签9家公司，但就是不涨[亏大了][大,-99
1527989,上市以来，二年多了，我真心不懂什么叫做价值投,-99
1070479,即使做再多的努力,-99
4441266,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
4893256,继续涨,-99
3835785,谁知这货还使劲涨，昨天,-99
5123531,海口经济学院中广天择传媒学院招生 4专业招400,-99
3721023,因此在未来2个月内，父母代在产存栏还将继续收,-99
4353589,庄家太坏了。,-99
3129130,我一直买了不管他，17入,-99
386624,尼玛，有本事砸到2元钱。,-99
3516845,601137:博威合金投资者关系管理制度,-99
2621771,看好了就买点，一点波动算哒,-99
4704739,赶快上车，机会难得，逢低买入，今日拉板,-99
5351862,出完了。。。谢谢鸡狗。。,-99
2771735,随大流吧？,-99
4932654,大盘爆力拉升,-99
1342578,根据古老的传说 ,-99
1321895,今天早盘充分换手，下午强势涨停则可达20元以上,-99
3304760,天天基金网a,-99
972877,跑啊，看谁跑得快,-99
1371109,表演系的，好好表演哈！,-99
3114804,减仓！博闻科技筹码高位密集，不怕死的就继续拿,-99
