,content,mark
4006465,盘口比我还狠说要跌一半！,-99
2835116,嘎嘎，换股[胜利][胜利],-99
3431831,美元、油价又暴跌啦！,-99
403660,跌破10元，我再来买点,-99
1538607,唉，昨天卖了，今天就涨停,-99
4481414,完了完了！艹,-99
3966244,盘中涨停股数量为21只,-99
4591540,指数红盘收官，细节之处红十月可期,-99
1479923,继续砸啊，反正快发工资了,-99
2038412,张中秦的投资理念---“追涨杀跌”,-99
3974530,95亿的盘，买你4.78亿，还是8.81买的，能起多大,-99
545974,讲点我不开心的事情让大家乐乐，我把大龙94100,-99
4961777,中国股票 细碎细碎的在不涨起来，股民不用,-99
2254219,这股走得漂亮。,-99
647140,不玩了，清仓了！,-99
3742278,601579:会稽山:募集资金年度存放与使用情况鉴证,-99
2829292,3060.漂亮,-99
4687970,今世缘---主力现在是什么情况，是留是走？,-99
2050804,诱多,-99
4127979,一方面是受益于减持新规；另,-99
590622,做空碑灵[大笑][大笑][大笑],-99
4148249,艹怎么突破千亿大关了？,-99
4588290,赶紧跑啊，又开始跌了。,-99
857363,辣鸡，辣鸡，辣鸡！！！,-99
4699877,怪不得刚才拉了下又停了原来是江丰电子它爷爷直,-99
2002767,今天合盛硅业百分之四的换手都砸不开板，老夫预,-99
3605276,华电下跌趋势底部在那里谁都不知道，现在最好办,-99
5479182,30个板冲刺！大家加油！,-99
1499557,快清完了，大盘可能要回调，还好不亏钱。。,-99
3307979,马上跌停,-99
5442836,核发九家六十五亿！,-99
3703669,出生指挥疯狂拉抬大盘股的后遗症，后患无穷！,-99
5452434,MP又来这么一出？吓死人了,-99
1501838,静静地看着金证压盘吸筹！,-99
4156244,仁和药业婊子股。,-99
1244342,寻找10元以下的有色概念股票,-99
1324400,宝光准备涨停了[鼓掌],-99
1993395,放量成功，可以等待拉升,-99
3176394,脑子进水了怎么买这支股亏15个点出不出。,-99
3919283,这垃圾都跌成狗了！上面还挂着888,-99
1427817,上周开始建,-99
2675591,综艺股份应当换个新名了 [想一下]提点建议 多点,-99
4530770,充电桩将会加速安装了。,-99
1230190,下档的5日均线构成支撑；上档3140点附近的压力,-99
2000773,明天涨,-99
1542249,天喊你们赶紧跑，空仓就是赚钱啊，3000点再进来,-99
4778815,翔港科技  25.9全部换给你们快点吧,-99
4245092,今天怎么没有人卖啊？,-99
4422647,感觉股灾又要来了呀,-99
2576384,居然涨停了[为什么]什么情况[大笑],-99
2195261,今天进去的明天赶紧跑，不走就是闷杀。,-99
1519160,笑着迎七一！。。,-99
1258818,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
717158,不敢跟你赌啊。百分百输的。赢了也是输输了也是,-99
811669,今天快递业整体下调，所谓利好出尽是利空之说不,-99
2159907,明珠应该邀请基金公司，券商，介绍公司情况，开,-99
1043049,安琪酵母:回调就是低吸良机? 我等着呢,-99
3646416,"虽然清仓了爱建,但还是忘不了二狗,我会常回来看",-99
2203334,下周减一半仓，预防半年业绩预告滑坡。\t,-99
44296,603111:康尼机电独立董事关于聘任公司财务总监,-99
4206561,一般这下面有大托单的，等下必然跌下去了，等着,-99
5541116,在地狱,-99
4742844,明日关注空港股份收盘要站稳日均线,-99
658147,分派了君臣佐使，朝游花果山,-99
2322227,明天股东大,-99
4995069,镇海上行空间有多大？这是投资者最关心问题。,-99
2134902,逃也得在高,-99
44149,心灵与心灵之间的坦诚和交汇,-99
2161895,了耳朵[不屑,-99
4334733,只要能拉红 今天就有戏看,-99
4048791,老毛病还没治好啊,-99
4302435,由于期货尾盘偷袭，有几个钢材大涨，金能庄家一,-99
2676600,综艺 卖  通光线缆 买,-99
5133515,周一直接跳过60日均线进入加速上升阶段让今天卖,-99
2494298,有人就是想那%质押的股票被强迫平仓[鼓掌]。,-99
2239410,主力变局明显，一定要看明白！,-99
2283418,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
426783,我3元麦的京东方，后来买的你，眼瞎呀[哭],-99
1147119,今天把3200给收了,-99
2613456,456,-99
4497560,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
3815332,滨化，压盘背后最大的秘密，你了解多少？,-99
3310569,1手1手买，百手百手卖，哈哈。谁干的，啥目的，,-99
3835943,这个公司好有钱呀！一边买理财产品，一边搞收购,-99
4952186,妈的,-99
1040308,炒股看血统，点啥啥涨停（5.13）,-99
4396252,打击超级败家，严惩疯狗捣乱，之三,-99
2627869,从今天起做红阳一背子股东，只买不卖,-99
2522627,是时候锁定仓位的时候了！韭菜们我给你们准备了,-99
5187361,这两天没砸到位，还需补跌！,-99
3379961,重钢卖壳！,-99
2015815,吸血压力不断致指数难有持续性行情,-99
1242999,况且除铝、锌等品种近期有反弹迹象外，,-99
1570410,六国化工难道有啥目的?,-99
2322516,10点拉涨停的票一般不会跳水的，,-99
1399331,这点成交量也该休市了，不是限制散户炒股，请都,-99
4298928,有种干下去,-99
4567439,大盘要涨吗,-99
3795539,破产最后,-99
4234496,从半年报数据来看,-99
4142011,老规矩，开盘一拉，然后拉稀,-99
5211100,撤了，白让我看好你！,-99
2372132,大数据发现打单进入693速买入,-99
2519524,同济大学中国第一,-99
939225,都清仓吧，没有机构关注的股。,-99
4202063,这名字，这代码，天哪。,-99
5351599,最新消息，中共中央、国务院发文，鼓励药品、医,-99
5268246,其实分红后总资金并没有多出，比如你的是10万总,-99
5394930,太冷清了，庄家控盘很轻松，几乎不用什么成本就,-99
2142650,明天挂单15.30开始买入100股！,-99
1032858,二天20%放了～星期一在拉高我就逃跑回调好在买,-99
859565,果然就涨一分，控盘牛,-99
679737,上面全大抛单,-99
1717924,方大炭素以文化自信取得客户的信任和尊重，提升,-99
261146,我明白了老板的意思8艰辛,-99
1480285,哈哈    不到3元8  喊姨也不买进,-99
4672639,相对家纺同业公司，水星家纺的成长能力较好，破,-99
3975668,洗盘洗盘洗盘洗盘，小散今天跑了明天就会后悔,-99
564020,节后A股应下跌，因为欧美股市正涨后回调了。。,-99
3392624,大唐电信2017扭亏为盈瓴盛科技6.72亿元收益，要,-99
2416102,速度买进[微笑]物产中大有望成妖[牛],-99
2079565,放量下跌……清仓,-99
635570,炒股之于赌博的区别,-99
4053598,美联储的悖论 金本位真的无法消除通胀吗？。,-99
1121682,砸吧，快点,-99
3420248,银监会、民政部印发《慈善信托管理办法》,-99
2540913,看绿地能坚持多久！还不快下来！。,-99
982761,问，下周发几只新股呀？,-99
3175585,这样搞真的是把第一次重组方案分成了两部走，太,-99
3582708,国泰君安在劵商股中又倒数了！,-99
3287513,再砸也没用没油了,-99
655598,现在的科大智能300222就是将来的苹果和腾讯！创,-99
4464707,收：38.28,-99
1317339,公告也懒得发了？,-99
2112517,祝贺同济再次涨停，股价翻倍，复旦小瘪三[大笑],-99
2238311,坚决攻破5元防线！,-99
4225246,下午抛啦[鼓掌],-99
4756915,关灯吃面,-99
4319532,连续10天成交量不达1%的股票应该退市,-99
4052263,可不是随便就能拿出来的,-99
5531152,一季度超预期，夯实全年高增长基础,-99
229795,卖了。,-99
3488267,600735新华绵就是一只烂股.化浓了.。,-99
3647214,国企可以用各种理由不干活，例如技改，环境条件,-99
3241503,雄安[牛],-99
302924,天汽模：能加仓吗？还会不会涨了啊？\t,-99
200492,网红分析分析谁15.45压着卖,-99
3311689,武汉控股怎么会那么焉？和黄思有关系吗。,-99
3543035,好,-99
2789825,600800:天津磁卡2017年第一次临时股东大会的法,-99
1132090,走了，不能再玩了，耗不起啊，天房要涨真是天方,-99
