,content,mark
2966045,撸管撸得慢一点，将来射得远一点。,-99
4224091,啥时候涨个一毛,-99
1864949,新华都最少有5个板，今天无量涨停！。,-99
5544840,还在减持，大家千万不要被套进来了,-99
5220118,下方出现脱单了，缩量滞涨了，出局最佳信号,-99
443632,并购新三板企业案例猛增 上市公司热衷股票支付,-99
820972,民丰造纸业是不是最次企业，涨的时候压，跌时使,-99
5154470,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
1998906,走成这德行,-99
1144351,10块钱能止住就不错了。,-99
1388450,二点钟能到7.10吗！。,-99
3469174,煤炭期货大涨！！,-99
4067979,先是增持公告，过段时间，什么兜底增持，员工持,-99
1880442,俺T分了一半，看今天能否买回来[好逊]。,-99
3902815,BDI创新高，航运周期转好的迹象，用不了多久了,-99
4015180,很久没有著,-99
2408119,还有9分钟，稳住啊,-99
4342549,今天肯定大跌,-99
1508993,都和她一样,-99
2716389,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
1459920,这垃圾票什么时候退市，每次看见它就感觉很失败,-99
701882,等待着他偶然一现的身影。,-99
1356963,张中秦：大盘新的战局在六月！,-99
5468903,主力护盘离场，尽快出货，下午24.5再回补[胜利],-99
143478,扶不起的a斗,-99
3019430,尾盘拉回来，估计这个价格慢慢不会有了,-99
2890739,一万,-99
4718766,这也太低了,-99
3568590,大部分板块个股在梦游,-99
3908845,有色金属行业基本面改善好于市场预期，可关注半,-99
2853459,昨天早上券商涨幅第一名，后反手打压跳水到倒数,-99
4096795,今天目标价42.50元，明天低开低走至40元，下星,-99
1183097,一手一手，又是骗接盘,-99
5163550,不明白，这么低价还有人卖。,-99
439974,今天盘面很符合杭钢未来走势绿色环保。[献花][,-99
4448993,厉害了，做木门的能收到1.1亿补助。,-99
561732,哈哈台风登陆福建门虫被吹飞了。,-99
190548,华润双鹤：压力位很重要，接下来赚钱全看它,-99
2325251,百川又到阶段高位了16元附近只卖不买，纯属个人,-99
5471949,卖了 追拖死达,-99
4596852,鸡肋的行情蹦哒不了什,-99
215871,人都死光了,-99
3732320,退市的公司。,-99
3343686,杭州今年建成住,-99
4312340,这畜牲般我去年11月买过，减持时拉了点，发现不,-99
5319211,桃李面包在重蹈安记覆辙！赶紧清仓！,-99
2332690,600683股公司石墨烯中试生产线建成并投产参股公,-99
5179706,你这跟跌停有什么区别？,-99
2803977,明日长阴祝所有股东周末快乐,-99
3603336,供应以及运力紧张   \u3000\u3000目前煤矿停产范围扩大,-99
4753854,放量下跌不太妙呀,-99
5108873,主力只流出56万，其它的都是左手倒右手。,-99
2710563,水井坊：收入超市场预期 毛利率稳步提升,-99
1641566,我织布啊，我织布，上一下，下一下，一不留神滑,-99
4661134,今天咋这么牛呢,-99
5372674,从封单看，有下一个中科信息潜力，洗掉了，别怪,-99
3550926,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
2672405,一天动静过了看分！不?,-99
3162856,这垃圾有庄吗？感觉一盘散沙，市北跌了那么多都,-99
2647131,跌的太狠了，不给人留一点机会，做事留一线，你,-99
2575039,牛逼BB全仓几个亿会涨吗？,-99
304890,兄弟股华荣已经拉响了你还不赶紧拉,-99
1105653,要跌停[赞][赞][赞][献花][献花][献花],-99
3923066,目测底部,-99
887592,垃圾梦舟在创出6.16时北哥就说见顶了，第一目标,-99
2345410,从底部上来都翻倍了，昨天加速拉高出货，套了不,-99
1707709,垃圾主力到底意欲何为？,-99
3564129,我宣布，在未来一星期之内清仓式减持东兴垃圾股,-99
4861693,或是为参与定向增发的特定对象所持股份的上市流,-99
3848529,你妹的，大盘一跌，国家队就拉中车,-99
4236994,新疆火炬中签率预计0.0297%左右,-99
4722449,今天早盘拉高的时候估计又套了一波傻逼，哈哈,-99
706489,3260成为阶段性顶部,-99
4742367,有可能到25啊,-99
4653657,快买！两点涨停！,-99
1654528,缩头乌龟,-99
5190275,赚钱了，晚上买酒去,-99
2311361,请问未来高铁全面提速对公司各项业务的利好程度,-99
988965,还合计能板呢z,-99
3113304,真的好笑屋盘几分钟拉红，明日又跌。,-99
1045687,下档的5日均线构成支撑；上档3140点附近的压力,-99
3773427,看清楚傻逼小东我来核建是让你这傻逼骗不到钱，,-99
797325,往往比较隐蔽,-99
2599839,江中药业(600750)融资融券信息(06-16),-99
3704857,工商银行：跌吧，跌到极限就该涨了,-99
5545236,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
2631250,今天这多公告，跌过了[想一下],-99
3554428,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2581099,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
226237,多数散户不买，才会装样子拉拉。,-99
4133253,2017年入市新手 炒股日记（4月20日，星期四）,-99
4833744,买6800手的是个死b养的！,-99
4093020,不让我赚这股有一个方法，那就是退市！用我一套,-99
4646353,日线高位出逃死叉向下!,-99
2615341,大盘浅析 首先从大盘大方向上看，没涨完，我死,-99
954191,耐心是致胜的关键，信心是成功的保障,-99
2474464,军工股航天发展二天拉升％强主力运作,-99
557464,代价不超过3亿元。,-99
1074127,[图片],-99
434809,铁总推进公司制改革：深化铁路改革，专家吁“尊,-99
3255272,利好满天七连阴！,-99
1666026,想问公司的几个问题：,-99
2423315,长城东又尴,-99
3688407,坐等6.8挂单静候,-99
1445644,9:12淘股神股神工厂收评：市集体现震荡行情 锂,-99
5152796,大户赶在前面减持了,-99
4061316,想便宜的猛做空。呵呵。,-99
1844172,火速建仓青松股份，大牛,-99
2027273,7年度向银行,-99
1293508,又下一个台阶了,-99
1439255,江淮汽车(600418)融资融券信息(10-12),-99
2123997,大机构按计划入场收尸，大股东极可能启动回购★,-99
82769,不到3元抛的，哪怕只有一手，都活不过2017年冬,-99
1530131,哎，都没量，必死,-99
4592144,陕国投应该,-99
3862575,一个国企8分钟没成交一股 这事发生在我今天再次,-99
3753450,它面临着一个大周期的大底机遇的造型演化,-99
3462716,公司对于股价屡创新低有什么想法？,-99
3255419,这次8连阴完全是二股东浙江房地产商游资所做[不,-99
4926792,破位走人,-99
539344,[图片],-99
5544559,试水,-99
3112807,广宜华生活红木资源第一股，红木资源日渐枯竭，,-99
2776306,大盘短期有所回调 市场仍延续结构性行情,-99
2476462,国企老爷能不能提高工作效率？整体上市提出来几,-99
3551330,再看杭氧上涨7％？杭齿怎样龌龊的错过几百次赚,-99
2653104,尼玛 我以为这货停牌了呢 竞价阶段没动静 操,-99
3293108,缺钱的公司,-99
1054057,像昌九学习，只要是好东西投资者怎么会反对你？,-99
223267,格力电器套牢投资者的可能性很小,-99
4829365,这个垃圾到底属于什么板块的？,-99
3704089,3000支股票下跌！茅台你涨我们也不沾边！,-99
329341,上22应该没问题吧!,-99
2511297,2017 年 7 月 20 日 国家突然宣布：举全国之力,-99
4179318,牛市还是熊市就看最后,-99
506982,中国最新跑车开赴西藏。牛逼,-99
4791294,今涨停[大笑],-99
2199133,紧紧地拥抱一次,-99
3093260,天天鸭子们喊涨，哪天真的涨过？。,-99
3334133,今天收红，然后再发行新股，下个星期接着跌。。,-99
859620,9元快下来,-99
2774711,大家心理很好，还可以继续跌，都没人shen',-99
4314546,那位举报的兄弟在给证监会举报一下，请证监会调,-99
4365976,何苦一棵树上吊死？,-99
