,content,mark
3007053,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2910236,靠时间这么磨，自己倒手骗散户，你位置不对啊！,-99
3944624,死人永远活不了，定律，希望越大失望越高，醒醒,-99
1139244,卖卖卖卖卖卖，华仔快点跌停，跌跌跌，卖吧，卖,-99
3061795,今收7.30元,-99
2445723,还是稀土的牛旳你真没。,-99
4739237,又到拉指数的时间了，大家看表演！,-99
1133587,要挣大钱 关键是看中线  越难弄短差的 ,-99
3979316,吴江银行,-99
1974921,又要出质押公告了吧,-99
5348682,华大基因下午跌停，金域会有什么好结果吗[不屑],-99
3459672,各种教材 跟中南传媒一毛钱的关系都没有,-99
5545282,要跑的赶紧跑，马上尾盘跌停！,-99
2318734,死逼,-99
303932,4198手好怕怕呀！你妈个巴子的在吓谁呢！,-99
4736869,10元能止跌算牛B 立帖为证,-99
5332365,武进不锈：今天会破18元吗？12月19解禁下午全部,-99
996145,半年报考验上涨逻辑 稳增长高弹性受青睐。,-99
490760,子公司宜都兴发今天出重大安全事故了。,-99
