,content,mark
219955,身为银鸽的股東感到莫大的耻辱[不赞][不赞][不,-99
4471008,两位数再见,-99
2517017,重庆百货(600729)融资融券信息(05-17),-99
3213228,珠海港。。能不能继续,-99
1085787,名字起错了,-99
1935710,没得救了，十天，有九天低开，搞毛毛了,-99
1183350,这股中线来看应再跌27个点到底部企稳,-99
636768,故意的，控制股价的，我的才500股试水的，垃圾,-99
753434,两市共成交金额3970亿元l,-99
1151897,跌 ！我在14.3元等着，玩不死佇这狗庄！,-99
1061339,对倒,-99
28791,外资、机构静悄悄吸纳国贸，闷声发大财的境界最,-99
2938397,还是银河证券好[兴奋],-99
4849527,明天继续跌呀。快点跑啊。,-99
5355483,吉祥啊！我看你还是往雄安去开一条航线吧！,-99
2362278,无线充电产业迎爆发期 三类机构交叉持有8股,-99
5204301,这个,-99
2833124,操盘手是小妹妹吗,-99
2929032,谢谢主力爸爸，13个点,-99
5010582,今天小票会有冲高,-99
3704299,工商银行(601398)融资融券信息(12-04),-99
1717388,现在最踏实的股票就是方大。,-99
3032447,元旦前收14.72！立贴为证！,-99
321578,今日涨势不错，调整到位了，继续保持上涨态势,-99
1083204,联军调研来袭，不是吹的，要真金白银交易上去，,-99
3513765,今天不叫跌，真正的跌在9月29号，因为9月28日收,-99
4949270,第一目标:38元,-99
1129868,无耻的国企，增发看来是搞不成了，配股吧，反正,-99
3110322,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
532705,垫底的垃圾货，提鞋都没人要。,-99
5358470,配合解禁股抛售,-99
257130,天天出货，,-99
4836781,公司公告：,-99
250444,事IPO业务的律师则告诉21世,-99
4679547,只要大家团结起来，，庄逼就砸不动，大盘好起来,-99
2305062,继续上涨概率高,-99
4564076,就在你热切盼望它创新高时，“咣”一声掉地上了,-99
315145,熊市牛股~300136s,-99
1664286,600727,-99
1441314,今日31只A股封板 有色金属行业涨幅最大,-99
4195320,洗干了，涨了也没人抢,-99
3916055,大连织布机公司,-99
5110423,使出丹田力：涨停板,-99
4452969,明天中阳,-99
2359208,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
3637429,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
664972,花资的走势,-99
4095715,看见许多人说满仓了，那这票又不涨了，节后择机,-99
1128855,所以通过卖房可以把业绩装扮得漂亮一些。,-99
3579121,万亿规模“国”字头基金助力国企改革 上海国企,-99
4075374,我知道对新手而言,-99
5272662,换手率都换过好几百了，狗日的谁还有这么多低筹,-99
1092427,辛苦:过全宇宙人，真的名如其人！,-99
3541974,分别看清楚压力，未来的股价如何发动的，压力在,-99
5238342,次新股击鼓传花行情告一段落，监管加强发行加速,-99
3855810,还不相信我说的光大是板块第一垃圾吗？买哪个券,-99
2920532,伙计们，惠天借壳重组即将浮出水面！。,-99
4891797,板块龙头，该股超跌，后市关注,-99
190125,就是要将高送转与业绩匹配的问题落到实处,-99
2228675,如重组成功，那郭董要为上海人干实事，不辜负大,-99
4236246,新三板年终大盘点：23家成功IPO企业的特质,-99
2354281,能跑赶紧的，融资一直升不会涨，只会,-99
3273165,叫涨的太多    要跌,-99
1059604,坚决买入，支持我自己！222之一，好股！z,-99
4058505,都是脱单，一周时间一点起色都没有，碰到一僵死,-99
2731839,会不会又露点红，要是的话，明天又悲惨了,-99
1524032,赶快进来啊。,-99
3836032,焦总能力强，8倍溢价收购人家垃圾业务，可以去,-99
4897206,每股收益1.25元，流通盘1.4亿股，市盈率17倍的,-99
532335,拉红为发新,-99
606394,研报日期：2017-07-31 K图 600176_1 中国巨石(6,-99
5256281,5月23日 黄金利好因素,-99
5432496,贾跃亭有没有不辞职就,-99
2512192,"300010立思辰——人脸识别技术首次亮相,目前重",-99
3779128,33333333333338888一场全面收购601618大戏即将,-99
4298869,16.5的价格迟早会到，但庄家太着急了吧。 短期,-99
5389798,接受专家委员会的审核,-99
5187859,今天收长上影线,-99
791320,保壳很艰难啊,-99
4826749,次新龙头 飞龙在天 速度买入 快,-99
3581423,龙虎榜分析,-99
2446458,凤凰涅槃。,-99
2973265,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
1957005,毒品000511，是股民责任吗？。,-99
1156169,中新药业(600329)融资融券信息(03-16),-99
3138935,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
4004071,明天很可能涨停，坐稳了,-99
1444734,割肉了。割肉了。受不了亏10%个点,-99
1710936,又开不了盘？今天涨？跌？,-99
814350,大家分析谁会借壳山水，我们也来猜猜。,-99
1011425,啥情况？,-99
3261380,爽！就知道会掉下来！高卖低买这股已经做了N次,-99
407247,追进的套解放了，哈哈哈哈,-99
2243133,机构不是自己卖和自己买，估计一分钟只有一单。,-99
2318696,套、套、套，连环套,-99
4941176,热烈祝贺东旭光电大涨一毛四\t,-99
3177242,这10种情况一定要出货,-99
5139922,真牛逼,-99
1426856,最新公告利空：股今日或将大跌，注意风险！（,-99
3388291,等再次下沉，才能出现买点，关注,-99
2635380,暂时没戏了！,-99
2459770,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2223246,一季度是11亿销量，申华也才10来亿，净利润少的,-99
1078753,一个令人不敢相信的非常好的机会出现了,-99
1148445,7月18号停牌并购成组成功。中盐旗下唯一平台。,-99
5098720,是否已变更，IPO,-99
3205972,机会更多,-99
1958216,600584长电科技未来几年业绩将持续爆发，未来2-,-99
3419518,关注宁波港一段时间了，从炒作概念和走势线路来,-99
287634,洋鬼子来抄底了！[胜利],-99
5508556,脑子不干净的人应该离开这里,-99
3585326,春风难渡玉门关，最多也就3块3,-99
332144,挂了9.77冒买到，等下午。,-99
4032493,贵阳银行已死，你们烧冥纸吧！,-99
1324144,13以下可以进了吧,-99
704604,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
5181793,庄家意图已经很明显了，闹着玩！,-99
1011482,货 明天铁定。,-99
3323160,赤峰的庄家太恶了，天天补天天跌，连个做t的空,-99
3806233,si电建，错看你了。哎！,-99
3402235,分析：5.36元的发行价，明年2018年2月6日有5875,-99
5118948,曲海鹏持有一汽2000多,-99
4440423,意外惊喜，落袋为安,-99
4395162,不要被这样,-99
2984877,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
4841905,说明爆发力强,-99
3239670,有业绩跌！无业绩涨！都在拉稀,-99
2136631,海德，闽东电力，不良资产概念股，可以潜伏下，,-99
4274331,长白山豪掷6500万改造园区提升游客接待能力,-99
1197666,没得救啦，撤退,-99
5241346,太特码痛苦了,-99
1585191,管全面从严的常,-99
2996340,越中标越下跌服不,-99
513303,CAFI 成分品种悉数走低,-99
1689465,牛市已近。何以卖股！！,-99
1016403,大盘下周一一定是上涨的！,-99
878811,河刚的各位股瞎 你们是看多，还是看空？。,-99
2599510,江中药业(600750)融资融券信息(07-17),-99
4241231,大家团结一心不卖，让庄家一个人砸盘，别理他，,-99
1049060,与公司业绩增长的匹配性,-99
305869,请教,-99
3473558,妈的要退市的感觉。癌股啊！,-99
2881043,600823:世茂股份委托理财进展公告,-99
1602484,蓝谷抄底给套了这股票做的可以跳楼了主力也去吧,-99
1333441,： 2017-07-18 11:57:56 来源：苏南网 引言：揭,-99
1217651,今日京东方2\t,-99
