,content,mark
2041226,今天不破7，明天也要破7的，把绿地筹码交出来,-99
4471400,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
5082413,错误估计形势，卖出中航飞机买了你这个垃圾。,-99
435339,证金、基金、险资跑路，两大超级牛散入驻，是否,-99
421539,煤炭股今天都涨的好凶啊！！,-99
2151654,山路涨停东,-99
293158,明天开盘低走，可进入，高开拉伸就出货。,-99
1521062,逆周期调整因子效应显现,-99
455827,波导，卧槽你祖宗,-99
3803530,中国建筑本周资金流入第一，10个亿为什么不涨,-99
5335858,22.4再入,-99
2239662,高田公司决定申请破产保护,-99
4898301,吃药喝尿行情还是没变呀,-99
5474680,停牌了吗？,-99
5445260,上海明星股  轮番上阵,-99
3352237,去妮嘛的垃圾,-99
249655,宋都股份(600077)融资融券信息(08-25),-99
5529774,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2332940,田振清，就问你一句，卖房还能不能盈利，不行就,-99
2907903,有图分析，仅供参考！,-99
450880,军工板块反复受到事件催化 军工股短期内有望卷,-99
5400947,牧高笛，小盘低市盈率业绩有增长，具有高送转预,-99
976227,又变成穿阳线了，怎么看都不舒服，小心为好,-99
4163836,留半仓空半仓往高就是只卖不买哈哈,-99
1050039,老路快到点了。,-99
444811,3季度新增股东三千多人。,-99
849496,7.3每日股市早评,-99
3597102,实事求是:光伏前景不错，年报靓丽，不管通威涨,-99
2726151,拉拉指标股，维持高指数。画画图。。。？本月高,-99
463728,超级熊市是检验真正技战派实力的试金石,-99
1642873,像我这种什么都不懂的小白，还好遇见了你，不然,-99
77930,卖卖卖卖,-99
1500787,因为我们不是一路人,-99
3341368,还没有摆脱下降通道束缚,-99
1406659,大盘突破的吓人，我离场观望了，大家投资顺利。,-99
1775028,大家快买江粉磁材啊!,-99
1232529,敦煌种业正处于主力拉升阶段，散户谨慎加仓待涨,-99
2634834,我相信不论通过这两种途径的哪一种 。,-99
5322413,到60天线，我来收尸,-99
4355375,等到三十，我也买点压仓,-99
4551243,周一快出吧~还要杀一波~下个星期开盘先跑吧,-99
2266049,郁金香曾使荷兰3%的人暴富而90%的人成为穷光蛋,-99
3418175,今天还好没有跌停[微笑]很强势[大笑],-99
163217,什么方式下来，什么样方式上去，碎步向上。一个,-99
444699,今天低点3160 关注下，参考 。,-99
5011742,三种必须把握的获利机会,-99
5376548,骗子股,-99
880641,别的卖了一支来支持你的下跌！[鼓掌],-99
2684078,预计这一举 措的受益群体将超过1.3亿人,-99
67891,宝哥遭遇黑手了,-99
363352,收盘价竞猜！,-99
2778654,对垃圾公司期望值别高！,-99
50342,打一个巴掌给个枣,-99
5227247,不错不错,-99
3063870,：目前市场属于弱势震荡格局n,-99
523370,一场中小股东与大股东求正义求公平查欺诈查操纵,-99
196402,有种换庄的感觉,-99
131290,有什么可唱空的，稀土价格不会跌,-99
3419949,今天涨停6.66,-99
2105615,利好出尽，明天跌停！,-99
4299673,什么垃圾，长期这样玩[不赞],-99
3693281,挥泪斩马谡，亏3.5个点！留下的发财！。,-99
1828893,厦门钨业：盲目抄底的后果只有等进棺材的份！！,-99
5490947,今天我看你有戏。,-99
2033116,对你有用。,-99
4818502,我就不割肉，套死主力。,-99
258903,看清了投资才是最明智的.v,-99
4954980,想它跌停都很难啊。,-99
3146240,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
5114259,两市跌幅榜第一名[大笑],-99
1692618,今天可能千股跌停！,-99
4747205,上半年,-99
4491088,狗庄，再拉啊，我好跑,-99
60785,买日照港这股的股民，欢迎你进来讨论和发表意见,-99
4030891,我手痒，挂了4.70-到此价位我再低两分。[大笑],-99
3220135,东方证券，股价必过20元，大底部已经形成!,-99
3991976,改革题材，医药股还没有涨过可惜x,-99
3735583,今年充电桩领域应关注三个方向。,-99
471883,狗庄就是你孃拉的一坨屎,-99
3956398,问杜曲人家在否,-99
718825,中国股市投资带领各位走向赢利之道！呵呵！,-99
4095494,抓好两条主线,-99
3403504,自选只有江南嘉捷是红的哈哈可以忽略不计,-99
5402531,跌停就安心了,-99
3682630,cnm天天压盘，你烦不烦[大便],-99
1963849,停牌是必须的，不然的话如何体现4倍增长。拭目,-99
925680,做这票的机构 都是什么东西啊？,-99
3018916,从手段上看，主力洗盘不行，勾结股东出重大利空,-99
5178575,这个马到成功是什么人，整体上串下跳[赞][赞][,-99
2228043,郭广昌从无到有、从内到外打造了一个庞大的资产,-99
3829868,再也不买新股了！,-99
1426057,高抛后挂5日线吸,-99
3230409,炒股的过程是一项修炼,-99
801978,此骨骼清奇,-99
2482015,哎东次新又,-99
4093653,砸盘正在运送过来 大家请等待,-99
2405908,不跑將帶入火葬場蓮同衣服燒掉。,-99
1934333,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1689316,这么多年不送股你怎么能保住市值，这不是害了股,-99
3676398,砸狠点，主力必须诱空一把。,-99
4020355,讨论群—论资本的天性—逐利，拿好了，必大涨了,-99
2433235,今儿（07月08日）模样磕碜滴心人妖卖完地瓜憋不,-99
333009,没量啊，还是震荡？,-99
2351606,绿盘抄底最合算[抄底][抄底][抄底],-99
254153,吧日线拐头,-99
333179,垃圾你压着干嘛伍竹林你可以去打麻将了哈三缺一,-99
5290306,要死人了,-99
4594912,成本从16.26做到了15.33，哎，真辛苦,-99
2249719,哈哈哈，26的本有没有,-99
1289632,刚看了下成交，除了3元有8888卖单外，有个3.03,-99
3112814,进场扫货,-99
4291020,润达医疗终止重大资产重组 改为现金投资瑞莱生,-99
1763286,行日统计，今年以来已有不不不家公司实现IPO，,-99
5535843,散户像蚂蚁一样，吃了大骨头的。,-99
1653155,驰宏锌锗(600497)大宗交易数据一览(09-12),-99
2005889,辣鸡永远比不上伊利！,-99
3298026,冷门股,-99
5006898,低开3个点 一路下行28.2左右  立贴为证  昨天就,-99
4044897,卖人民股票=出卖人民,-99
5526834,怎么还没分红,-99
2017921,风吹股市哗喇喇，变局不变没出路,-99
3699635,再次出击，重点关注这几点,-99
1346721,99随便减持,-99
4822875,多伦科技就是诈骗公司  做假业绩上市骗钱,-99
3073463,怎么看不到，18建仓,-99
1169113,这股停在5.8了o,-99
194912,上海机电(600835)融资融券信息(03-14)。,-99
2392158,我再次回来，请明天给点面儿,-99
4713394,突然冒出个疯狂唱多的何XX，小心要调整了,-99
1272890,603366日出东方，横盘五年不张，哪位指导下，小,-99
4244953,重磅分析--业绩超预期爆发，股价迎戴维斯双击,-99
477700,年报预计归属净利润增长50%，大概是2000万不到,-99
1672892,利好？,-99
3653353,北上资金周内净流入近50亿元 20只潜力股受关注,-99
4524585,拜财神中签,-99
3249069,博汇纸业：一波红利反弹大盘将开启满仓干，看清,-99
5542313,洛阳钼业买入大还天天跌，这他妈的什么鬼王八蛋,-99
4070618,加油小花，能让我过一个快乐的周末吗？[献花][,-99
2875604,美联储 加息 人民币贬值 股市动荡 下跌 拿着吧 ,-99
1997029,换手成交量都放大，看空。。。,-99
1035173,赚一波q,-99
2645853,金荔明天的选择题,-99
3952774,方正主力对倒压盘，故意为之，有故事。,-99
5471885,我告诉你们吸筹的时候，把我喷的不像样子,-99
1871147,这是一支好票！盘子小科技含量高！真正高科技股,-99
925906,都换金融街和金地集团了,-99
3214112,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
4587717,今天涨停,-99
5153004,启动正式开始。,-99
2518417,移动支付造福人类！脱裤子放屁缺德昌烟！。,-99
4289158,适合每天急拉的时候做个t,-99
3786502,比平安，太保，新华差80%升幅，还在低位徘徊，,-99
3441625,骗子，才是领先企业,-99
2711148,有人踩雷了吗,-99
292607,这贷还没怎么涨，就焉了，此处凶险!原地掉头。,-99
