,content,mark
4814875,603520:司太立关于使用部分闲置募集资金购买理,-99
2872343,又跌成屎了！,-99
2464281,开想老狗东,-99
3255991,钱江水利大股东增持，郴电国际大股东在等什么？,-99
1985879,跑吧 不要想了,-99
1834268,不看好的早点走，这票还要加速下跌！,-99
2147678,的钱要自己做们洽谈,-99
1278655,庄家二傻逼聚没得救，对不,-99
5524855,龙虎榜在哪里？最怕游资搞一日游！,-99
3179800,热烈庆祝甘肃陇能借壳,-99
537341,看到压单越来越大时赶紧抛掉低价再接回,-99
2836385,最近有空就问候小嘉兴子和它女马，每此问候东方,-99
1928013,几把精达主力吭哧一天 一到快收盘就歇菜,-99
5048226,主力这样是有预谋的，这下不得不防！,-99
4179816,抢等会涨停买不上了,-99
3109483,这么小的成交量，主力都进不来呀，怎么办？,-99
3446691,昨天谁说的  大富科技 超跌  今天怎么涨停了,-99
949129,说打到大股东爆仓的呢？还说话算话么。,-99
3001068,又是这么尴尬的收盘，又要带8,-99
4504879,快跑,-99
1870093,做空力量已经集结，创新低指日可待,-99
3139173,不急胆小的突破3300再满仓不迟。,-99
4713363,除了大写的服，我们还能做什么？,-99
4553038,昨天文小唱空，今天就涨了。 谢谢你,-99
2170196,"清仓了,割了10000",-99
83917,哪个叫什么强暴A股的不得好 死,-99
5068954,创业板的阶段底部预计在1800附近已基本形成。,-99
2569449,垃圾股真是没得救了,-99
443191,去券商股避一避[摊手],-99
5391207,垃圾股，卖了，还要大跌,-99
3994394,预计中报营收增长25至30%，利润下降10至15%。年,-99
2867635,123,-99
2328520,站上年线还须在等几天,-99
5127545,阿科力今日申购 顶格申购需配市值8万,-99
5431052,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
253768,这水平还搞直播间。。天啦。这就是传说的网红？,-99
502789,罗俊带着陈海燕跑了？,-99
4011024,前两天又蹦出来大盘大跌，核电会暴涨？你觉得大,-99
303450,可以每天做好每一件事,-99
321510,别人恐慌时，我买入，化肥行业的龙头，必将迎来,-99
810614,圆通速递现在是自毁长城，创建一个品牌非常不容,-99
2060216,明天再添一兵,-99
642079,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3582643,虽然股指跌了点但股民信心更足了,-99
4610149,所谓的砖家就是这个后果。,-99
4345349,白酒、游戏和购物这三个东西其实挺像的，借酒消,-99
1865473,我可以这么理解吗，联想参股老白干，成为股东，,-99
5151987,不是戏言,-99
1545697,外围市场是不是商量好了，专挑中国节日停市时涨,-99
2615825,国贸的庄实在太怂了,-99
1034436,一天涨几分都开心，就是别Tm跌,-99
2307293,“掘金”股权投资龙头：市北高新600604即将重点,-99
3464699,恒立液压从18爬上来，涨幅10多块钱，现在高位盘,-99
2440167,涨啥呢？维持这个股价到今年年末，会有惊喜的，,-99
886357,离大涨不远了，低价股很多都大幅反弹了,-99
1183114,今天股东大会，晚上发公告,-99
3377863,香港收盘涨没有啊？,-99
4740202,现在做T绝对安全的分析,-99
3629251,不是减持完毕了么！狗日的行动呢！,-99
5534411,603990:麦迪科技第二届监事会第五次会议决议公,-99
2440854,8.96倒霉一分钱不给我成交，真倒霉，等了10天了,-99
4757580,以创业板为例，一季报亏损的次新股就有科大国创,-99
