,content,mark
1138716,宁夏建材怎么都是利好，却无厘头下跌！,-99
1274541,宁波韵升(600366)融资融券信息(09-04),-99
2054699,大家都不要买了也不要卖，让庄自己玩去,-99
3685526,可是我的感情生活依旧空白,-99
4798607,国企那么多，不确定哪家先改革，肿么办？,-99
2320145,30成本以上的 这里还在吗？ 在的话吱个声,-99
5172874,把25.17的大单托在25.27上！,-99
2890602,新华传媒停牌正在筹划重大事项，旨在维护广大投,-99
4417106,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
5285602,狗屎渣,-99
3994742,赚钱才是王道,-99
5541650,抓住机会[微笑][微笑][微笑] 发财的机会，每个,-99
1063729,默默看着越套越深，默默看着资金缩水，我不动，,-99
4486582,据悉，京东方位于中国,-99
1127626,心肌梗塞严重，画心电图无用,-99
1281204,散火啦，大家都跑了，腿短的会被狼吃掉的。,-99
3903060,砸吧，快点砸沉这条破船。,-99
967318,拼了，主力不想让我们活，继续加仓除了大股东不,-99
707186,接下来的压力还是逐渐在增大。,-99
490350,洗盘阶段，所以大盘涨m,-99
4652746,23.70进场，随便跌，有赚1000都卖！,-99
5045484,无药可救,-99
4173380,企业接受度提速！,-99
2925934,河钢圆弧底筑成，量度升幅7.20～7.80,-99
4685794,天天创新低[滴汗][滴汗][滴汗],-99
1692848,坐等收钱了……,-99
173870,恶庄,-99
1816521,海油工程(600583)融资融券信息(10-23)。,-99
2137405,百联股份：下蹭动作已完成，就等起跳了。,-99
5417290,垃圾股,-99
2690748,闲着没事，预测汉商集团，莱宝高科，3个月内绝,-99
1772713,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1044255,到底了大资金在进了,-99
548645,别进，还的砸,-99
3859571,出货了，散户高位接盘,-99
2801535,福建水泥(600802)融资融券信息(07-19),-99
4595999,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
4946519,出资也很可能不,-99
4922838,一炮冲天,-99
3361024,大盘加油,-99
792244,这笔交易导致五矿资本两天市值蒸发100多个亿！,-99
549379,狗日的巨化。退市吧垃圾,-99
898734,现在的股市,-99
3435352,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
1595091,盘面上看。,-99
3709813,快点暴跌，我要抄底,-99
4536957,郁闷吧垃圾股,-99
587115,今晚隧道股份中报业绩增长8.7%，证金几乎增持举,-99
3648740,现在已经真批了,-99
5398646,[赞]加油突破前高，前途无量。[拜神]可能性很大,-99
3522295,失望，绝望，无望。,-99
3818439,你在等着什么？银行倒了，保险没到，但是太高了,-99
2045626,50大盘绩优蓝筹股就你没涨了，?涨回来，两天缩,-99
4686110,看看谁他妈的压盘谁家倒大霉,-99
4825254,明早40.01埋单,-99
713091,如果明天就还是这个点位收盘会怎么样？随便你们,-99
993107,大盘死气沉沉上午已经过了？就等割肉吗！,-99
5152673,请问你要装死到何年何月,-99
4765226,603466,-99
5483550,炒了这么久的股，第一次听说个股亏损是季报，不,-99
4458458,涨停回踩形态出现了,-99
2208144,股灾碰上一次死一次,-99
2160332,今天大跌又被港资抄了底,-99
1854499,把钱陷在这还不知横盘整理到猴年马月的慧球上，,-99
2846432,金华的市场看来没有杭州大本营好！解百的外立面,-99
3632989,手，今天估,-99
833006,垃圾指数又要强拉，只为晚上10只新股,-99
3803738,阿贱，今天应该你护盘啊！,-99
4671215,来六个一字板我就回本了,-99
1114942,明天不一字板，高开一定会回落，就考虑换股吧。,-99
5464964,今天开始第一天反弹，目标反弹价20.5,-99
4933745,因为太多人嘴贱，关注程度过高，主力作盘失败，,-99
4733663,几分钟无人买卖，好股，天天跌太合理了，麻痹，,-99
4463057,做T真爽,-99
2447,停牌重组了，8月11日砸盘的主力该作何感想？。,-99
3768586,垃圾股,-99
3282845,看看今天几分钱,-99
386329,放心，主力还没脱身暂时不会有利空的,-99
1043131,这股真恶心人,-99
5233818,能不能讲点诚意,-99
2022603,强生控股(600662)融资融券信息(07-14)。,-99
4805741,尾盘放量暴跌，大盘已经完蛋，新股即将破发,-99
2081293,开始我周遭这样的男人太多了,-99
2346056,踏马得，4500股压盘又不要老子的200股了i,-99
459346,可以把脱单砸了,-99
4322890,十米跳台模式开始,-99
5062402,昨天挂长仃200买进去了[傲][好困惑],-99
1600427,26号双良半年报大跌！,-99
2524593,10元股票还有的担心吗买入持有最少翻倍可能是几,-99
1273661,大股东从这个月开始减持，减持120多万股，还有,-99
5488807,600372:中航电子独立董事关于公司《中航航空电,-99
4412782,破庄死全家，60的本啥时候是个尽头呀。倾家荡产,-99
4364016,这股真垃圾……,-99
4452847,还好只留了,-99
3183031,从长江电力出来的资金快去炒铜期货概念股大控60,-99
5408465,我有8个点的利润 不错,-99
3214460,火速杀入,-99
524057,龙轩在此拜上,-99
3132924,建仓888的几个条件，第一是大盘有一定调整后，,-99
4067733,刚发了有有,-99
4990631,中国金融业发生以下变化,-99
2698314,听我的锁仓该干嘛干嘛去,-99
1333412,明日五大猜想：一带一路好运降，国队“救驾”底,-99
1343066,书纵远,-99
3126850,搞得大单都跑了！,-99
3861426,力龙信息:2017年第一次临时股东大会通知公告。,-99
3045065,我已经关注了你想干什么呢？,-99
1120428,谁能说说收了俩十字意味着什么,-99
1685609,踩准节拍,-99
430570,因此筑底的行情将不会持续太久,-99
3700124,能砸出来这么大的量，真够绝的,-99
2599482,适合长期持有，坚定持有必定会带来回报！\t,-99
5472263,尼玛 被洗了...,-99
2697890,来个反包阳线就OK了,-99
766946,投资者都喜欢自己的证券比平均的情况更好更有出,-99
2537877,昨日尾盘满仓买入今天开盘获利出局,-99
4091752,集结号赶紧吹起来啊      冲冲冲-------,-99
207418,股市玩不起，就不要玩了吧！！！,-99
4422193,603188:亚邦股份第四届监事会第十六次会议决议,-99
5517653,唉！原来如此啊！怪不得始终不见起色，现在上下,-99
1269262,场内资金紧张的局面没有改变,-99
4676321,日出东方股神id “日落西方6元”,-99
1195260,资金链极度危险，下一个乐视。,-99
2702375,今天下午来个大阳直接一阳穿四直奔涨停。,-99
2887808,都跑吧，跌势已确立,-99
1027927,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
1170241,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
4047114,低开高走,-99
2654826,早上又炒进2万股。,-99
2322023,中国普天整体上市,-99
3654577,中国平安太便宜啦，真的太便宜啦,-99
1669311,尤其是男人,-99
3645469,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
5047183,准备上车 各就各位,-99
1159489,稀土永磁板块都涨上天了，你也应该涨了。加油,-99
3677965,小单买大单出，日你妹的狗庄,-99
5095268,慢牛,-99
2656807,今天肯定涨不了，周五跳水日。,-99
5339575,跌停,-99
