,content,mark
21261,一堆堆粪肥在田野里整整齐齐地排列着,-99
2859671,反弹了好几天，按惯例，上海老股友GGZ99888应该,-99
1835955,股民这样相信你，你的回报让人心碎,-99
3574275,环保工程中跌幅第一,-99
191132,同立高科:第二届董事会第二次会议决议公告,-99
4169195,公司概况,-99
3113448,敢逆市压盘的也就博闻狗屎了,-99
1001822,市场下一个爆发点,-99
4202520,永吉没能板过春节，银河一定能板过春节！,-99
993410,现在没有不持有这股的理由,-99
430782,9元买年报净资产9元收益9毛的兰花相当于往下战,-99
5368853,这样的烂股票还有人参与增发，骗子公司。,-99
4734196,其累计量必然仍旧等于流通盘,-99
910155,三种趋势，你选哪个爆拉的肯定超出价值，下跌点,-99
1836522,今日没什么散户买，大户融资买入占50℅，公司马,-99
2228123,强烈要求明确重组摊薄即期每股收益的填补回报办,-99
5373187,10086+还能中？晕了,-99
3183997,资源类股票很任性,-99
4619140,上半年，,-99
2300585,跑吧，对用友没多大用处，还得跌下来o,-99
203700,乘这会饭局开始前等人,-99
5112900,是时候该买进了,-99
2728007,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
4462751,[失望],-99
4250707,鸡毛毛,-99
2674403,最可怕的敌人，就是没有坚强的信念,-99
2217627,10元买进的有没有，明天能解放，永远不会再买游,-99
2416455,请问能你截,-99
4337624,静静的看着别人家的股票上涨，沪工在下跌,-99
2664584,此票有点像连续一字板的味道，成交量快小的没买,-99
3057894,这样的垃圾辣鸡辣鸡怎么会在上市公司当中生存那,-99
3184655,惊喜666,-99
2546667,短板 沿线土地出让制度。,-99
3045948,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
931050,沪指下探到144日线附近，上证50下探到20日线附,-99
1188687,都我我他开,-99
3613090,宇宙茅台！至尊茅台,-99
5511895,18年6月之前就是砸坑！也是建仓时机！,-99
2344328,金龙汽车(600686)融资融券信息(11-10),-99
509191,继续吸纳。越跌越买。爱咋咋！中线。,-99
1748917,智能电网跌幅三甲,-99
1791679,棺材股,-99
3698043,当一毛钱丢了客观应该不会心疼  当毛爷爷丢了时,-99
4174984,冲高回落受不了,-99
4191575,同志陪同汇报相关报道证监,-99
3739567,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
3788384,空车真不要命了？y,-99
5154960,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
272380,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5113987,32.7 亏死了。,-99
2328068,什么时候开盘阿,-99
5324595,我也是新智认知的员工,-99
4526805,日盈庄最智慧，在大盘不行的情况下上拉，这样在,-99
1965987,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2030345,不用看了，今天就涨到这了，剩下的明年涨。,-99
4898724,603589口子窖：,-99
2188716,明天跌停，后天涨停，不服来辩,-99
5331942,太平鸟直接利好，你们看不到吗？还卖！,-99
660242,即要求这类公司提供相应的业绩预测数据、测算过,-99
5072390,好厉害，创业板涨你不涨，沪指涨你也是不涨！,-99
1256577,4.5以下买入机会,-99
883994,如梦如幻张家界,-99
2248320,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
1258556,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
3779200,道生万物，万物最后复归于道，这叫做周而复始，,-99
3340338,强烈要求马应龙公司请郭敬明做代言人,-99
2405838,买入，狗庄在装B,-99
2706895,明日一地鸡毛！,-99
