,content,mark
1575161,今天补跌东,-99
2951434,想好呀，大动作在后面,-99
1606503,怪不得会跌得那么惨,-99
3958330,这公司不要脸的太多,-99
3760839,今日精彩回顾，打响明日战场！,-99
3693284,没钢铁，你瞎几8整啥“中陀钢铁”……忽悠么?水,-99
2797082,又是老一套，拉高出货,-99
3167415,好好的海口板块不做非要跑来垃圾医疗板块,-99
2520783,"下周还得跌,7.27肯定破",-99
2492813,小散我请教高人，仔细看了该股的财报和其以前的,-99
3676815,阿里巴巴与腾讯大举进军超市带动利群这垃圾游资,-99
3212615,广西广电600936,-99
3602539,接盘大虾你们在哪里！接起来，接吧接吧[微笑],-99
4227499,解禁完后股票会爆跌不,-99
3728712,狗日的 还没涨几分钱 就有人卖 涨停不好吗[鼓掌,-99
3880246,建议关注传媒类利好标的,-99
1459363,大树智能:股权质押公告,-99
1157506,必须表扬一下！真扛造,-99
3991184,这个地方打死不敢往上的，涨上去就有人卖，下面,-99
837552,呵呵,-99
3372909,601002资金已开始有序进场广东国改概念股。,-99
5532212,主升浪尚未到来,-99
2115666,七一必长，只进不出[微笑][微笑][微笑][微笑][l,-99
4019470,又见爆跌态,-99
5362093,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
3798457,跌怕了吗？不要怕。5.5元砸锅卖铁，一个字，买,-99
358146,诱多出货,-99
5286616,今日涨停收盘,-99
1371585,还割的动吗你们？,-99
3203774,给养老金建仓机会,-99
1322842,600379即将2分钟涨停！,-99
4380313,渡金一闭上你的嘴！,-99
3342178,连续两天逆势上扬，有啥内幕吗？,-99
2260736,今天不红怎么发新股啊赶紧红起来！,-99
2057019,尴尬了，拉起来没人跟，站不住,-99
307098,今天要是能涨停，我吃1顿屎,-99
5078970,11月9日盘后金股挖掘：专用设备收获四只涨停股 ,-99
5278744,又要走下坡路了,-99
354456,深刻教训 华域 美的 青岛海尔 建设银行是我近今,-99
435172,废物了……这股,-99
1031555,真他妈的垃圾,-99
4444268,空方太强大了，台州解放路不知道还有多少筹码，,-99
2991911,快出来说说这股还有戏,-99
623927,600535未来趋势。,-99
2299502,002191?,-99
2607152,不发香港人,-99
4755813,本人今早发现爱仕达股票，买进1800股，目前以赚,-99
2052623,这种方法经常会出现两方面的误差：一是出现在为,-99
1417530,市场短期风险偏好回升利好政策相关的主题投资机,-99
1922188,管理层请你们查300369绿盟科技,-99
565933,新日恒力呵呵牛,-99
1672919,股市操盘:教你一招。很多人不知什么时候是买点,-99
2661874,不能灰心而是要奋然前进。,-99
5476044,踢，快点跑大理药业换股新余国科，火箭股，军工,-99
906567,算命的大师们 洗洗睡了吧,-99
1907978,今天又不知道得坑多少散户呀，可怜呀，可怜,-99
3693434,而探底回升持续反弹的创业板。,-99
4040750,110万拉了1%，看来真TM缺钱,-99
246023,价值投资笑死人了,-99
55307,一个月的涨幅被两天吃掉！明年拿分红算了！这只,-99
1833947,快跑7块,-99
4865715,炒股~不是骗人的借口,-99
287570,毒品000511，是股民责任吗？。,-99
989363,从周技术看：主板中小板创业板下周一都将涨100,-99
3828207,重磅煤炭去产能：市场化与法治化的生动实践 201,-99
5083681,最后还是被拉起,-99
1903057,一卖就涨你妈黑[不赞],-99
3697462,看错了，是个小庄烂股汲汲邛,-99
2827848,涨的话每个,-99
9113,SFG,-99
1134208,基本面,-99
884209,天方药业：2011年度股东大会会议决议公告,-99
5376118,被洗出去了妈的   破位了,-99
2425624,大家注意了下星期7元以下,-99
3073233,慢慢装逼吧,-99
3259115,郴电国际公告简析,-99
1735556,中发如果被纳入集成芯片板块抄抄的话，这才是刚,-99
5285886,安正和周大生是最弱逼的两个次新股了吧？,-99
5516818,这是次新？票都去哪了。,-99
1988545,这股票要开始发力大涨了。,-99
5322194,在50等你们,-99
4659360,中了一千股常熟汽饰，买了六万多华达科技，深度,-99
2356287,一个贵州茅台等于9个绿地控股[滴汗]。,-99
4246830,问题来了,-99
836259,那么急干嘛，慢慢等着复牌就好。才停多久，重组,-99
2100219,收不住半年,-99
2774010,大胆加仓介入。,-99
2317286,出什么大利空了。,-99
4950397,你们没发现阳极价格西北地区涨到4750了么？,-99
1203933,静候过会成功佳音！,-99
2348164,呵呵，赚点零花钱，走了，886,-99
4637225,两点半跳水表演吗[为什么],-99
5341966,为么好的行情，什么鸟人在出货，这股走成这死样,-99
4678006,高位洗盘 买买买买买买买买买买买买买买买买买[,-99
4819952,我问董秘，什么时候退市。,-99
439908,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
237779,怎么改名称？,-99
2589130,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5297419,好吧，透露一下我介入的心理价位：华荣破发时我,-99
4315112,明天大盘不会跌的,-99
168952,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
1037404,怎么不跌停，我好再进一些。[献花],-99
788040,垃圾没有戏了,-99
3295743,本小小股东满意董秘的回复，多敦促管理层拿出业,-99
3161472,北方稀土近期走势预判,-99
3240471,趋势已经出来了，现在三季报不管如何都没多大意,-99
3170040,特别是涨停,-99
4687824,差不多了，可以卖了,-99
5469040,货币需求增长相应降低。,-99
5459095,声明,-99
974866,雄安未来仍有多重政策催化，包括规划方案提交中,-99
3306228,“全市场目前1700亿左右的养老金到账规模，社保,-99
4536524,该拉不拉，这支票不行，撤退了。走势太弱了,-99
3262417,托单挂买！吸引买盘伺机出货！卑鄙无耻！,-99
414871,涨停板出货，注意风险！,-99
4025174,为什么今天抛压这么小,-99
4309646,各位散户尤其是我们套了这么久的散户都不要交易,-99
5267520,估值最低严重滞涨的锂电池和石墨烯概念！持股待,-99
1303668,等砸,-99
4579267,大盘跌它怎么没有跟,-99
3492949,明天才是高潮,-99
4560845,拒絕定增利益輸送， 應該是 盈餘轉增資回饋既有,-99
4603338,603323:吴江银行第五届董事会第二次会议决议公,-99
2183696,这量缩的可怕，一会就放量砸！,-99
4738510,该收盘了j,-99
3200715,星期一跌停,-99
1400710,疯牛启动前，主力会想尽一切办法甩掉你！,-99
1054406,在监管趋严背景下，资产重组这类往年流行的‘保,-99
5008074,4923+8 2561+5 2866+10,-99
5142463,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
2260199,大家看看这个新闻。。,-99
3299655,还会有美元之下的纯B股吗？,-99
4558413,牛逼啊,-99
3866804,厉害了，星宇！一阳穿四线！,-99
4003207,保持心态，姐相信自己，有志者立志长，看好宝钢,-99
4060568,盘前早知道1129,-99
4877193,除了10送10，最大的看点是股东户数骤减，外加社,-99
3006202,20年股市经验置顶一出一般都不好，明天盘中不买,-99
4641970,讲个笑话，鼎力到120,-99
103661,溜了溜了，你们继续接盘，我在10.1等你们,-99
1552287,去年那3D打印发布，就是为了让接盘的中信证券公,-99
585131,卖你大爷的王八羔子，,-99
2470708,反弹，,-99
