,content,mark
1026520,无疑是明智之举,-99
3450552,评国芳集团,-99
4086997,创力集团独立董事张晓荣因个人原因辞去相关职务,-99
4775630,无量上涨，跑啊！,-99
904303,关注：,-99
1705482,股市很重要，如果股市能搞好，中国经济也就活了,-99
5191088,原屎股东那么急着去死啊，尼玛别人解禁拉升再走,-99
4229677,A股疯狂跳水释放三大信号,-99
5312944,机构大哥带头冲吧 这点筹码淹不死了 早盘都打完,-99
1045188,投机索罗斯 东亚起飓风  ,-99
3020917,12月4日，次新股指数收盘大跌7.99%，462只个股,-99
4053648,弱的一x！,-99
5514035,清仓大甩卖啊,-99
967255,选不,-99
3775957,必须改革,-99
1483398,冠豪高新(600433)融资融券信息(09-04),-99
3249120,放到年底看它怎么跌法。,-99
223859,美国股市却只发了105只新股,-99
3130346,今天29.04买了伊利，以为大白马里面绿的，今可,-99
1215052,你们这些当董事的不感到汗颜嘛？好好向宁沪高速,-99
436852,今天的走势是不是该先出啦？x,-99
3371500,错过晋亿实业的没关系，可千万别错过绿地控股，,-99
4290307,记住了 朋友们 炒股技术很重要 逻辑更重要 不行,-99
2558482,下降途中的反弹 ..,-99
5273011,完蛋啦，20.74抄的640股竟然被套啦！,-99
4428068,这货打算从底部启动 连续拉板,-99
5191761,奉劝新日股份主力一句，只有下跌散户才会交出筹,-99
1871257,来，再砸，哥全棱哈[加油][加油][加油],-99
2560686,发了N个公告，是利好还是中性？那位大神解读一,-99
3593894,就是要将高送转与业绩匹配的问题落到实处。,-99
584735,不仅民资去注册国字号的也去，海南互联网博彩试,-99
677364,复星医药拟在上海市松江区投资设立生物药产业化,-99
447964,大A股开启征途 一路飙升 排世界老二,-99
5117083,没戏还是以出货为主，明天还是下跌,-99
4146282,今天又是3-4个点的跌幅，收盘再来接吧,-99
3413470,很明显，国资在有条不紊的撤出，怕散户跟风跑，,-99
1829325,厦门钨业是宁德时代供应商！,-99
2001432,大盘上3400你还是3000的价格。,-99
5486058,就知道今天会跌，幸好昨天换了雄安[鼓掌],-99
693729,即使药报上去 批下来 股价就会涨吗??问问资金 ,-99
5002255,估计下午没有多大的涨势了，这股的股性一般情况,-99
2308337,芸下车时不是一个人。,-99
168652,《K线的秘密》部分内容3,-99
249314,中小投资者一定要注意目前雄安股票的误区,-99
2675179,孤帆远影碧空尽，惟见长江天际流。,-99
3686972,因此筑底的行情将不会持续太久,-99
4226488,如果今天收2.29元甚好，转折点近了。换手率略涨,-99
5179058,[胜利][赚大了][赚大了][献花]恭喜发财,-99
1151893,这两天发现有人在不同的地区说着一个字都不差的,-99
3215656,泄的真舒服,-99
1796408,指数收于3140.15点,-99
2235989,或为公司控股股东等重要股东的减持套现保驾护航,-99
380507,你他妈的到底是个什么狗东西,-99
240009,继续反击：谁说VR手机是蹭热点？？？,-99
539516,煤炭，电力，投资，四不像股,-99
3969923,高冷白富美，你这人妖到哪去了。洗洗更健康！,-99
210049,就喜欢上面的大单，一会儿我就去拿下，在洗一下,-99
1898330,预计3220是本次反抽的高点。,-99
3786867,601628-离历史最高价75元还有一倍的距离，熊股,-99
1686728,今天全仓就为一个涨停,-99
5261423,15分钟底背离，明天反弹,-99
2009599,应该走得是慢牛，和茅台一样,-99
2535185,实达半年报业绩真实利润是多少,-99
1537618,只要跌多少我吃多少，吃够了，锁仓半年,-99
5540610,钴价涨至45万/吨，洛阳钼业27亿美元购世界级铜,-99
3391557,含泪...我也走了！,-99
1752716,连续杀跌无量N月了!像个汉子一样给爷站起来!该,-99
4318011,W军民融合龙头股002413雷科防务布局雷达产业链,-99
4991976,要博国防部消息的现在可以出手军工了，我继续观,-99
3198718,很突然啊,-99
52098,总结行情：稳！高多都抛,-99
677230,看这次谁备套在山顶上,-99
4915195,诡异的集合竞价，今天暴跌后肯定了！开盘就跑吧,-99
2500076,又走出一个金针探底 下星期又一浪掉头大跌开始,-99
1584753,答“技术青,-99
723,"华能水电千年收钱,百代享用好资产;水电是独霸资",-99
1825037,如果庄家不做对倒，那么今天的量会缩到多少呢？,-99
3731088,*ST锐电索赔案再开庭 公司方无新主张 索赔时效,-99
532572,湖南国资在行动，看看*ST华菱已经在路上狂奔，,-99
1842684,现在发现此股不涨的原因就是。这股吧里有很多神,-99
5265227,申购价和发行价为什么不一致？,-99
2428756,好做生意挣,-99
4268530,本周铝价暴涨近9%   三四季度沪铝价格很可能会,-99
714092,600206,-99
4912893,大神们,-99
