,content,mark
2976499,力度不够 这样根本不行,-99
2208053,由5个交易日发公告到随时发公告，说明复牌在即,-99
3782790,#次新股玩心跳能否参与# 今天,-99
4903813,东尼电子王者之相，主力等什么,-99
4913323,我来左侧买一点,-99
3946478,几手就想骗人[傲],-99
1861581,新能源补贴政策信息不对称引发的割韭菜[大笑],-99
1529176,天天问别人,-99
1625057,600488还涨啊，今天涨一分可以了，超过我的预期,-99
566557,7月17-18日，“一行三会一局”中的人民银行,-99
363312,尚未到买入时机，但是时间不远了！,-99
3615050,至少二个半跌停,-99
864298,一年分红2分钱还含税，今天稍一跌就跌8分,-99
5298113,建材行业启动雄安新区绿色建设选材工作,-99
1136858,珠海，征集旅游宣传形象语，应提上日程。,-99
207998,有昙花一现的大盘买走一部分股票后重新封,-99
18335,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4571463,股市跌出一地的段子。1、看到大家的股票下午大,-99
5419042,将来大盘指数上10000点，我信！但是诸位，这跟,-99
986117,心是身上的灯。心若光明，世界就光明；心若昏暗,-99
763803,终于把我搞满仓了,-99
867303,今天没想到尾市能跌，呵呵，很好，哥准备把中石,-99
4634837,下午会继续跳水，继续大跌，清仓清仓，尾盘再接,-99
3316502,长线是金，冷静是钱，冲动割肉是魔鬼!,-99
2944036,简单总结下今年最牛股和我的最牛股,-99
944553,沪指不破不立或将迎来反转上行，如何磨底行情底,-99
3697644,何时跌到8.2！！！！等着花儿都谢了！有没有个,-99
3822923,雄安下午分化，无人驾驶一骑绝尘。,-99
1990347,走得最弱的瘪三货。,-99
3621599,预示主力做盘的决心。,-99
1502492,各位：股东大会为何你们都没去？！又忽悠我一把,-99
999742,只有经历过地狱般的折磨，才有征服天堂的力量 ,-99
3992920,10.25今天的目标？,-99
3988304,服你？逼样~砸呀砸呀好爽哦~不砸是鳖孙~啦啦啦~,-99
4394601,不当解放军,-99
616984,也许今天你不会再记得我,-99
1834573,狗日的删我帖,-99
3011736,还会有回落,-99
2201657,发行就上市,-99
3475419,尾盘买的10万股，明早又有筹码砸了！！。,-99
3239799,跌近跌近。,-99
2033836,大佬    马云惊曰互联网药品电商有巨大潜力将石,-99
4548346,恭喜游资和散户撤离,-99
78664,监理公司还是个外包的凭什么上市？,-99
3897391,601858:中国科传第二届监事会2016年度工作报告,-99
3934124,下档的5日均线构成支撑；上档3140点附近的压力,-99
3046142,要拉了吧,-99
1889170,35.16卖出34.85买的5000股[大笑],-99
1739650,下周一字板概率！n,-99
3409432,我们趾高气扬的沧海大婶去哪了呢，几天不见高谈,-99
1617556,换的格力电器多盈利百分之十八了，这个垃圾还在,-99
2890482,3倍牛股[鼓掌],-99
1742173,近期分批卖出，准备过年了！,-99
1629976,割肉离场,-99
844356,牛鞭技术创新能力有限责任状态文质彬彬,-99
2983230,你个怂货,-99
3747644,虽然目前连续跌跌跌，但当上海电影以后翻倍涨的,-99
4761032,603458高送转的概率非常高,-99
78888,放眼望去史上绝无的无良股票，应该是离退市不远,-99
750363,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2666400,运盛快支撑不住了，想要回钱的投友们，团结、行,-99
2212993,大盘明日将迎来调整,-99
2550073,《黑天鹅，灰犀牛与螺蛳壳》，报告,-99
4037144,今年稍稍买急了点。中信其实今年走的不错，今年,-99
3865416,一类是大周期性的涨价概念,-99
3519323,但今年11月26日,-99
5220336,23.5能到吗？,-99
4801023,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2253560,抄底,-99
5438253,垃圾股，一泻千里,-99
4908814,16.39近600的卖单撤了,-99
371602,亚盛集团就是农垦系统最不要脸的垃圾企业！再怎,-99
3979191,*ST创业,-99
5121164,大家都别买了，让他匝跌停,-99
2954447,三亚加码楼市调控：第三套房及以上商业贷款停贷,-99
253555,中电方大:2017年半年度报告,-99
3460388,操控者必得惩罚,-99
4596659,梅轮电梯10月11日盘中跌幅达5%,-99
1338864,节日大涨,-99
4001508,垃圾啥时披星戴帽？？年头亏到年尾的垃圾企业,-99
3376370,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
1759042,下午开盘跌,-99
989939,完了，复牌日就是跌停日！难怪昨天大单都跑了！,-99
2668876,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
766183,别开启阴跌模式啊,-99
5309831,你算哪根葱？涨也好，跌也好，那是主力的事，你,-99
2554142,如果我有300万，直接就把18.15以下的卖单全吃咯,-99
3522377,去通道的威力,-99
1938539,宝石花开，群芳失色,-99
1276376,今天套住多少人？但不能怪韵升，而且大盘环境不,-99
4997193,这是逼着我出手啊？58拉几个点玩玩,-99
2534130,选择的股票应该是绩优股。,-99
5077150,解恨,-99
5516844,牛逼，开盘咋那德行,-99
347709,12。08买到了，哈哈，机会难得！,-99
122591,今天能不能涨停？来一波赚点菜钱。,-99
3355567,到黄昏,-99
3033376,主力和券商有接口的，看得到散户数量，金额，成,-99
2304855,有情湘财圆网 自从你在出现600880  002325  002,-99
1851444,三分钱走一天，至于吗？,-99
3953776,三维通信:关于公司诉讼事项的公告。,-99
5478372,天目湖要强的多啊,-99
5228574,什么时候分红扩股？,-99
2925775,主力晚盘泄露一点，明天行情预先,-99
5057429,肯定骗你的。会好心让大家抄底？  想想都知道,-99
375861,国金证券我看行！从昨天从南京熊猫出来买了109,-99
3186208,砸盘的营业部你们赚上钱了嘛？,-99
4523021,还没上市就有机狗唱空，看来这股很热啊,-99
3533824,你跟玲珑俩2B是来股市搞笑的吗?,-99
3736572,耐心等待，12元会到。,-99
1953200,今日康得新早,-99
3132330,经过3年多努力，现留3万股(纯利润)作念，其间苦,-99
362667,壶很重，但是却没有什么特别的地方，也就是壶盖,-99
2773153,这些对理财的误解，你有过吗？。,-99
861128,从K线图分析今天晚上ST成城发布重大停牌公告几,-99
520492,中小板开始建仓吧，,-99
1022497,黄光裕出狱之后，董明c,-99
1653030,消息了[傲],-99
550519,庄家，鬼要草你麻麻。,-99
1129887,泡沫太大，从上市到现,-99
1747835,全出了   一点都不看好了,-99
3677453,外面一片欢腾，这股死气沉沉。,-99
1040317,双头,-99
2536015,也不是“估值修复”，更多体现为“左侧”的“超,-99
3660139,马上涨停！,-99
660199,锦州港敢超过他老子大连港？[大笑],-99
4542316,还行个毛，我11.6的本,-99
5273494,刚一个事忙得没顾上，卄了。没抛。,-99
1950482,看好股票锁仓不动不挣不出是我股市生存盈利的法,-99
2563002,延续稳健增长f,-99
2949166,我明知道你走的太早 还要为你帮她买对车票,-99
881760,600892《大晟文化》持股为主，有跌就有买。回踩,-99
2634226,连上千手的买单都没有，实是可怜。,-99
4060625,603005,-99
1203998,600346:恒力股份关于签署附生效条件的《利润补,-99
1690300,A股探底回升之后的A股该不该抄底？,-99
5534388,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
262921,所以很多人一生连一件事情都做不好,-99
1281008,能否来一波反转,-99
2925820,雄安新区跌幅第一卡卡,-99
1193161,卖炭翁2028和丁梦涵谁更疯？,-99
2533104,质押的还没爆仓吗？天天跌，还没爆，那就只有一,-99
2379612,以前大商股份拉百分之五之上是家常便饭的，现在,-99
2166085,。,-99
3773430,10.8,-99
456268,烟你大爷二逼远方,-99
4247381,只能做多才能洗掉一批人,-99
3908760,股权转让卷土重来,-99
4572633,梦百合可能参与沧大操盘，此举是对沧大的打压洗,-99
2177188,不骂人了,-99
5377157,寿仙谷已经绝尘而去。散户哪里有胆会买哦。都是,-99
1873003,比尔盖茨已经裸捐了，,-99
564681,600165:新日恒力股票交易异常波动公告,-99
3881049,"多家公司被点名,有你买的股吗？",-99
2103588,600622:嘉宝集团关于“14嘉宝债”公司债券回售,-99
3855091,创业板哪是,-99
