,content,mark
5418520,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
1190796,客户都已经和我成为好哥们,-99
477472,防周四，五，周一，三天，这股必爆仓！,-99
3190277,明天继续跌停！,-99
427654,杭州钢铁股份有限公司2017年半年度业绩预盈公告,-99
4180369,中国联通A股复牌涨停 最全混改股池出炉,-99
312983,券商就是牛,-99
1945137,我这脑精17.3T出一万五千股尾盘有事竟没有接回,-99
1881071,这么好的股,-99
973728,今天买的有点多了 买了1400股了 半年工资买掉了,-99
4603513,大盘绩差僵尸股。,-99
299552,主力准备实现突破压力。,-99
625400,都打电话投诉佳通违规质押，违规贷款,-99
4220633,10连阳回18,-99
2109101,高点不过/1,-99
903709,600259十月底三季报前后估计才能有行情 龙头老,-99
621444,那些积淀已久的心事,-99
929008,海正药业(600267)融资融券信息(11-27),-99
5059286,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
450428,回落再接回来！,-99
5344078,我给你起个法号叫做“千年老二”，你喜欢吗,-99
560553,庄却不愿意接盘，,-99
3899230,中远海发(601866)融资融券信息(08-23),-99
1488689,投研观点追寻产业成长的步伐，做产业链关键企业,-99
4550304,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
2349671,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
786197,看来有怪像要现了！各位........！,-99
196702,限售股流通,-99
5165396,那些不能承受风险的人 ,-99
1997766,14、15、16手卖的啥掉,-99
3872543,请大家跟皖新传媒公司打电话询问一下，是什么力,-99
4008479,千亿级碳交易市场将启 碳资管公司有望率先受益,-99
5119012,看中石油的下滑，有理由相信下一轮的做空浪又会,-99
887576,梦舟高管断子绝孙，说好增持股票在哪呢？都跌成,-99
3891898,石油快砸盘，不千股跌停没机会,-99
3704963,银行股排队的ipo很多,-99
3472688,猪恭的,-99
1461263,！！接板侠追新记一一首日封一一多伦科技！！厉,-99
3815328,环氧第二波涨潮已经开始，你还等什么，烧碱新高,-99
2586532,东北到处都是垃圾股。败类,-99
1590800,很快雄安新区概念股票资金将大量转入军工板块。,-99
5342712,速度上车 别等涨停了再去追,-99
4536836,晕死，跌到怀疑人生了,-99
1871284,人工智能好好一颗白菜，让猪给拱了,-99
1502672,“超级袖珍流通股”背景下,-99
1132439,但是足够我们体验酸甜苦辣,-99
3041034,哈药股份和人民同泰停牌了，哈投股份什么时候停,-99
5246967,"这票具备所有概念和所有指数特质,绝对的牛股!",-99
3110504,华联矿业前期压盘辛苦，近日量能逐步放大，股价,-99
168559,略多于下跌数量。不计算ST个股和未股改股,-99
265726,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
4154110,打了董秘的电话已经确定退市三维即将启动退市，,-99
1513473,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4611030,我不敢想象这就是我以后的生活o,-99
27396,工信部发布第299批新能源汽车申报公告。在111家,-99
811640,啦老高出货，要跑乘早。,-99
489124,唱多不断，下跌必然,-99
958318,美丽生态:关于召开2017年第三次股东大会的通知,-99
2137524,从成交量上看，与创业板个股相比，主板市。,-99
702219,"mlgb,只有跌的时候才能领跑大盘，你大爷的哥已",-99
725440,挂11.62补仓,-99
5029817,你好歹也是核电影子股啊！核电都涨到天上了！,-99
1555459,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
1248174,没有机会,-99
3983962,这个主力家里死爹哩,-99
1275726,宁波韵升毫无安全感,-99
2742409,上面压力重重，这波能突破多少，不行就下来震荡,-99
5410138,跌停板,-99
3735874,这也是近期行情中,-99
4018381,看见吗？大红中一点绿，中国重工遗臭万年,-99
924483,还有一个多月，就会筹划股权转让并重组,-99
1157825,OLED受益股，高速成长股,-99
3691923,601377:兴业证券2017年第一次临时股东大会法律,-99
4774545,套现，资本运作，拆东,-99
4717651,真孙子,-99
470329,”背后：资本大举涌入须避免同质化,-99
3056402,会炒作的低价买了,-99
2706134,游资一日游[微笑],-99
5052982,鼓掌！哈哈将会出现获利大行情！给你点赞！,-99
1364933,这种走势，是想退市了！,-99
3561612,商业模式度过试水期 新能源物流车市场井喷在即(,-99
3979795,唉！ 吃错药,-99
2922372,而从中长线的角度来考虑,-99
2140547,买,-99
2857577,老夫尽力了，扶不起的阿斗,-99
1751567,庄家吃了屎,-99
5237410,下午哐哐哐哐哐哐飞起来吧，飞的高高高高高高高,-99
381735,据说很多国家都已找到稀土的替代材料了，真担心,-99
3363714,业绩好?股票跌跌不休!,-99
