,content,mark
4818370,我还想买来，一看这么垃圾，你们快卖了吧,-99
4493906,什么鬼，开盘了一直没买卖？[滴汗],-99
2544046,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2562832,89揭顶已回,-99
3618261,环旭电子(601231)融资融券信息(10-09),-99
613114,充分呀   刚,-99
2796468,迎利好市场反跌，后市走向何方？,-99
4219524,能把人玩死,-99
3922191,哈哈，一个小时了，1300手的交易量，哈哈,-99
1945381,水泥板块疯涨,-99
4443908,我卖了，这股太次。我哥们买的八一钢挣飞了[加,-99
5501511,分红的钱你们到帐没有？,-99
4053010,〔发泄砸盘，发泄不满！〕,-99
1889016,信威集团的,-99
2702661,4分钱玩一天~~哈哈上当的人多吗今天~~。,-99
3352563,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
2674982,今天要站上8.46？,-99
844258,换股,-99
992398,两年来新低了……,-99
3288722,一放屁就出,-99
811197,圆通怎么啦？我感觉圆通还好呀，想让股票跌去:,-99
4403845,哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
800462,紧急停牌是不是要爆仓了？,-99
1595698,故意挑衅,-99
5311281,工商登记明明是科技公司，为何上市归属建筑装饰,-99
4874937,这波反弹目前最高点48.38 死吧三八,-99
2572860,自甘堕落，比大唐低了,-99
1572336,次新股方面市场重心在于新开,-99
5545178,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
3844241,天天大单压着，一群傻缺[不赞][不赞][不赞][不,-99
2467980,我走了，估计短期没指望了,-99
1329028,今天大涨,-99
2985469,有意改善市场资金面的压力，虽然有助于市场止跌,-99
5185988,这只股票的操盘手很迂腐，水平不行！,-99
3079121,赖氨酸，苏氨酸，味精都涨价了，而且下半年本来,-99
1386958,午后创业板进一步发力走高,-99
4356113,小队长来了，,-99
605520,这是要赶尽杀绝呀,-99
2717460,坚持发展的速度与市场的承受度统一。,-99
2058447,美元兑日元USD/JPY一度跌破109关口，现报109.04,-99
5528470,兄弟们 宁波精达的今天就是中电电机的明天,-99
1084472,每天下午2点后准时跳水，特别准,-99
2507330,主力天天在减仓……,-99
4711113,狗庄是欠扁吗,-99
3347729,这票卖的都赚了？,-99
4240266,买点中国银行，可能会好点，[心碎][心碎][心碎],-99
1638219,600493，买入了，黑色星期五要来吗？,-99
503788,来个天地板,-99
5510832,今天本股已具备暴涨条件。,-99
4543250,井神股份11月21日快速反弹,-99
4709494,大盘出现报复性反弹就在眼前,-99
1695132,离增发底价只有百分之十了，再跌，那些增发股东,-99
2416270,我来了。这么好。不能再放过了！,-99
1659212,封得这么多，估计还有2个跌停,-99
1362878,这只本来复牌想抛的，现在也不能动了，等节后股,-99
2218268,世界各国股市说，没有A股的日子好幸福哦!,-99
2766036,志在高远的华域，并不是短线客的天堂,-99
4736471,愚善的人们觉醒吧！......,-99
5262855,那位叫汪汪的，无论怎么叫汪汪也伤不到俺，叫汪,-99
4540700,三十六计都用上了,-99
226733,好久没来了，发现老人都不见了，不说人话的机器,-99
36390,啧啧啧，这么小的量了，要有漫长的阴跌啊，啥时,-99
719943,他妈的,-99
538065,万花丛中一点绿,-99
3438619,一拖与吉峰是联动的，一拖在等吉峰复牌,-99
273469,600083,-99
385842,周一应该能打开了,-99
654721,电话中,-99
3412641,黑猫警长开始抓散户坐牢了 叫你们买,-99
3049299,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
383888,其他股涨得怀疑人生，你这垃圾跌得怀疑人生,-99
1941283,据介绍，量化对冲策略构建的目的是降低风险。,-99
2985686,这桩特大单他天天砸盘这个股票近期不会涨让故意,-99
1067320,期结构性因素并未发生,-99
749354,筹突破，望,-99
4063014,-3200点区间震荡”,-99
2905434,继续涨,-99
3692368,难道真的是非要砸破3300点整数关口吗？我认为这,-99
2991565,今天起，在本吧开一贴，专以缠论分析600291，以,-99
3145146,华联综超中百集团都涨停了,-99
959998,惨了，惨了，死叉，死叉,-99
4252222,002871伟隆股份：主力已开始大幅拉升,-99
4322086,最后20分钟，拉个涨停玩玩。,-99
1597151,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3459053,上交所规定“公司连续停牌，最长不得超过5个月v,-99
961071,警惕大盘的系统性风险，半年线徘徊几日，今日跌,-99
2814926,大雁都飞走了，两兄弟还在争执红烧白烧，还在指,-99
620007,不会一蹴而就。,-99
1820146,太垃圾了,-99
4138839,委员会有权要求发售新股的公司和正在交易的公司,-99
5256770,尾盘跌5个点,-99
2211009,不过，上周中央金融工作会议在京召开，会议提出,-99
2063267,老凤祥(600612)融资融券信息(11-07),-99
5015947,春风又扶桃李颜,-99
5295116,这股吧里还能删帖啊，原来不是什么都能发啊,-99
4738175,对公司中报,-99
2842722,做情人的时候，女人会让男人心疼；做妻子的时候,-99
2759608,华荣股份退,-99
5030997,这个价位出货有赚吗,-99
1424155,等待王总出局,-99
2187659,中环出山，乐电三番。。。,-99
3299756,哥的券商都起来了，这弱B还在装B，赶紧跳水吧,-99
1937495,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1061683,曙光股份年底卖房产 近年盈利依赖卖资产或补贴,-99
2052317,最新消息金杯汽车将引入珠海银隆,-99
1239680,今天不管买什么股都涨，可偏偏买了你垃圾股，手,-99
3498550,融资客决战中字头系列！大国崛起大牛市系列！关,-99
85843,快跑明天注定回调此股必跌今天涨得都给跌回去,-99
2873417,不涨不抛，继续持续。,-99
2481099,一带一路龙头新疆的天山西部---涨价业绩龙头华,-99
2807236,都以为是病猫[俏皮],-99
5137535,多空此狗是疯尘杂种打下来的乱种,-99
5086693,死股，没戏了走了,-99
4532623,十分重视股市的极限度问题,-99
3936124,8.37大单压，8.36不断有人吃货,-99
610667,这次再返回10.58以后再也买不上了。,-99
4448232,603203:快克股份:信永中和关于公司2016年度募集,-99
3025942,ipo讲诚信如约而至。,-99
3526203,万科漲停,-99
4153996,2017年07月05日价量分布,-99
3883449,下跌才刚开始!,-99
5321666,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3992745,应：想通了 再试零售,-99
3808479,你这个呆股，不知道安的什么心思。体大无趣,-99
1125467,低开低走，回调趋势，明显出货，，小涨两天诱人,-99
2127675,盘股名单来了 这些股票可,-99
2926619,为什么上海国资股都涨，而申通不涨？,-99
1073230,此股不属于赚块钱的那一类！埋伏  等待拉升的哪,-99
2793058,昨天涨停不卖，今天跌了，你们卖的比谁都快,-99
4712818,就这卵样还得下来[不赞][不赞][不赞][不赞],-99
2443759,福建股票不能做,-99
540155,恶意打压，买了中体就是被驴日了。,-99
5092985,大宗交易又开始减持,-99
4526799,真是狗屎运 13：25 汽车板块异动 ！,-99
738155,卧龙_轩,-99
1198530,航天动力(600343)融资融券信息(07-11),-99
