,content,mark
5021695,基金炒股不认真，乱买,-99
2987992,大家都不要交易了，急死庄家和狗托,-99
614262,核发6家IPO批文,-99
4383460,你所不知道的东方,-99
1902604,买啥跌啥气死了,-99
2419809,继续打压吧！我捏你两个月等你打压到哥在补仓[,-99
3278030,健民集团(600976)融资融券信息(02-03),-99
1188859,辣鸡。,-99
1777873,又到做T的买点了[加油]。,-99
3641154,预测：明天基础建设股引领大盘站上3100点并向32,-99
1532676,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
2052190,身体开始恢复了？,-99
453647,下面远方那是拖，大家别信他,-99
911377,人民币一个月涨幅，半个月又跌回来了。继续看跌,-99
1709877,要出的出。,-99
5171661,300560你们看。,-99
2525357,新梅一定要到七元上下横盘，接着才能停牌重组。,-99
813112,圆通与其他三家快递公司参与设立保险公司,-99
5279561,突袭震荡，吓走不坚定者,-99
1083904,36.44出了10000股，36.23买回2000股，还有8000,-99
118605,一天游,-99
3772921,2017 年1-9 月新签合同情况：项目 金额（亿元人,-99
1658652,好日子来了，今天必涨5个点,-99
5540843,跌这么多，就控制在46、47，水平高。,-99
3065956,新三板掀起“二孩热”,-99
2804586,布伦特原油走势,-99
1771976,史走势股价最低到达60月均线位置之下,-99
1799350,可已又是一年芳草绿时,-99
3127055,本吧唱空者，不反对你们看空，只要多多阐明理由,-99
3915296,制剂产能利用率不足百分之二十 还继续新增产能,-99
443705,600436:片仔癀关于召开2017年第二次临时股东大,-99
387241,谁也救不了大股东,-99
264383,明明踏空了，却说别人意淫，这是一种怎样傻逼思,-99
2764659,宜宾纸业8月9日盘中跌幅达5%,-99
2447488,晚一点结婚也没关系,-99
3080334,下跌中的任何一次无量上涨，都是诱多，看看昨天,-99
1581231,指数造假、个股趴趴！,-99
2993420,IPO身价百倍,-99
1861220,双成药业，双成药业顶,-99
95586,央企混改方案四季度或密集出台 能源类企业混改,-99
3145227,好股票的标准是 常用的 股价不贵的,-99
1495040,农产品加工板块最垃圾的通威股份,-99
1587623,尼玛，整个市场，你都排得上号了！,-99
874848,排泄废气释放压力。。,-99
4902957,立讯精密停牌了！,-99
4655231,中国股市能上涨，我家,-99
1716505,广州港盈利10.86加仓14手海航基础！,-99
1044938,大盘的大底已经暴露，298的底还未见到,-99
3492378,马云废了。,-99
3224715,好股,-99
55218,老生常谈y,-99
3801770,看了下中字一带一路票，中建还是蛮强，买,-99
405953,三个板外加两个涨停，应该这样走,-99
2838970,绿地控股()融资融券信息(-),-99
2954693,《常盈每日研报-》,-99
2751501,他父母亲一直在做生意,-99
4074314,三十六计都用上了,-99
3323585,我特么终于成为赤峰大股东了，mb的这坑。,-99
2695603,今天大部分股会收阳线！,-99
240454,主力在做垂死挣扎,-99
1165316,前好多个股仍处于下降趋势，我们暂且以指标修复,-99
1054284,股吧被控制，一帮小散被人卖了还帮人数钱……天,-99
2102710,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
5040593,出口、房地产投资与金融去杠杆。,-99
127930,主力，我在15。70等你来接盘,-99
5315632,而在如此弱势下,-99
751315,中资再环为何走势这糟？ \u3000\u3000中资再环原是ST秦,-99
315892,大名城，大名城。真是死定看看二季度十大流通股,-99
416767,今日上16,-99
3813334,这不能不说是再融资新政的一大短板,-99
902280,趋势有用吗？此股太难看。,-99
4807885,603518买入    23.756    1900,-99
4376668,福达这月大量解禁，大家快跑，等解禁股砸完盘咱,-99
413261,残惨残。,-99
4640477,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3127605,去年贵州省发展改革委出台西电东送政策，省内过,-99
2759196,看这吹的，都从国内五百强到世界五百强了t,-99
2096551,装B的大神人呢？,-99
863476,在停牌后复牌的股票当中，已有40多只股票遭到了,-99
1120525,再来5个跌停板[鼓掌],-99
4694789,这逼线牛逼 今天还挺坚挺，明天呢？跌停不？今,-99
3469219,60 30 20 日线汇聚死叉将是瀑布走势,-99
1111115,如果T+0，那些清仓减持的根本发不了财！,-99
5103952,好股，但受次新托累,-99
955675,脂肪醇仁油再次拉涨 脂肪醇市场心态各异 2017-0,-99
2868188,明天最后这周最后一天跌破9块 套傻逼人不偿命,-99
1829506,主力，机构差不多该拉升了。,-99
3807758,去死吧，破股,-99
4499435,7月20日,-99
348349,济钢不选择现金的是傻B，莱钢选择现金也是傻B,-99
3304965,笔者分析也仅仅是一个参考,-99
5063565,603683:晶华新材首次公开发行股票招股说明书,-99
4254505,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
3381959,公司以运煤为主！业务单一！石油煤必淘汰！立即,-99
2460407,对倒拉升，反手打压洗盘，继续收货，不用急，等,-99
3682590,这么好的盘面！竟然可以几分钟没成交！厉害了,-99
4376654,603166:福达股份关于使用闲置募集资金购买理财,-99
1988651,今天居然没跌？,-99
1519979,只有真正领 会了庄家的意图，才能与庄共舞,-99
49239,今天收盘点位是3046，大家没事提前散了吧。,-99
1654018,今天！明天？？？！！！,-99
2753697,等待！！！,-99
4666839,现在只好躺着装死。,-99
139839,这些个庄，一点都不厉害,-99
2316398,要爆的架势嘞。,-99
3450108,明天 8.20开盘 套人,-99
4497207,煎官不太懂只看到自己10万变7万在变4.5万时间7.,-99
2911016,香溢离改革有多远？,-99
4473420,心累,-99
1815319,香江控股重大事项停牌,-99
5458900,益丰药房拟10派3元,-99
882688,冲击涨停，重点关注！（,-99
1253440,未来可能会有更多上市公司加入到卖房队伍中来,-99
3699821,走人，大盘涨你跌。大盘跌你更加跌,-99
1329594,我来了，你也要上了吧,-99
4405140,流动性很差……,-99
3977167,这两年发了这么多新股，都挨着解禁，证监会的锦,-99
4919214,纵横一看就是游资短线炒，快出为宜，要么今天开,-99
