,content,mark
4643573,单季增长再超预期 上调盈利预测,-99
3732239,"这周发多少新古啦,利润又不少",-99
672640,这是什么情况？大家分析下,-99
4462670,你好，请问公司有进行新产品的研发吗？所募集的,-99
4566114,恭喜恭喜，银华逆向，出货完，祝老板发大财！,-99
712796,总之是利好,-99
4043110,出版传媒(601999)融资融券信息(06-21),-99
2176654,庄家吸筹不够，下跌是机会！,-99
4237832,可以买了指数下跌他没有下多少是买的时候了。,-99
115581,成交萎缩 港股震荡调整。,-99
4837982,又是一天,-99
4734292,就是背后存在着利益关系,-99
786107,龟儿二砸了完没有！老子.......！拉了哈！,-99
5168785,此跌测试20日均线,-99
1348504,今天要跌停吗？狗曰的垃圾。,-99
3249381,10月份以来，共有69只个股期间实现大单资金净流,-99
4450474,不知道还能涨多高，目标再来个五到十个点就回本,-99
63897,让暴风雨来的更猛烈些,-99
996872,收入端快速增长，OTC平台效应显现,-99
1821517,600547:山东黄金总经理工作细则,-99
1978633,无耻！,-99
4815967,19.11元见，庄如是说。,-99
2471146,传东软和老鼠仓狗庄签订坑杀投资者的战略性合作,-99
4284580,没看见万达院线亏损吗，长期看都是家庭影院,-99
2903685,我以前有这股3月底给卖了，现在又买了，明白人,-99
1975952,7.50左右横盘，在坚持几天吧，过两个月再来看我,-99
3702496,还有在坚持,-99
4084882,这是个什么鬼股几分钱磨一天,-99
213235,每天以泪洗脸，真是受不了，靠,-99
4445278,越涨越多人买，越跌越没人买，所以今天不乐观。,-99
3980337,大家看看二零一零年田到中信银行，中信银行的走,-99
1294871,乙醇燃料概念股，中粮，椰岛都大涨了。,-99
3461706,明天开起连续涨停模式.目标位28元左右。,-99
4841137,非股票停盘。在赌,-99
2912894,600831:广电网络关于公开发行A股可转换公司债摊,-99
356538,希望的开启。,-99
5025620,"翠微股份好股 翠微股份,背靠海淀国资委，三聚环",-99
917408,被指开始转向并购模式。,-99
3779783,下面散户挂的小买单危险了，快点撤单！！,-99
3682119,绿城水务被评委两市最牛逼的僵尸股!穷水僻壤的,-99
1872292,战功赫赫，又助规避上百点风险！,-99
1932646,无赖式的操盘手法！！,-99
5398220,大家可以参照同行业的康普顿。,-99
3115338,此地无银[大笑],-99
3295240,你们先买，我先撤了。明年见,-99
2563964,简并税率政策对纳税人最直接的影响就是降低税负,-99
2939339,海公公今天想搞事[为什么][为什么][为什么],-99
4517704,没题材没前景的股也来股市圈钱，涨一点起来就走,-99
1828464,哪位朋友知道本次解禁的股票是何时增发的,-99
2913841,明天一定是跌,-99
2519627,涨呀，慢腾腾的垃圾,-99
4118460,盘整向下，低位减持，上市这几年，一路跌到底。,-99
4922460,"涨啦涨啦,疯了。",-99
5293158,细分龙头，独有概念，盘小绩优，肉签一枚,-99
437637,而且这种调控在明年还会继续下去,-99
1021650,告诉你们一个下跌的秘密，股东多了69%你说能不,-99
3657490,今日长缨在手 何时缚住苍龙,-99
4904188,IPO再提速，浅谈新股上市的追涨因由，以及A股一,-99
4781691,中车涨的越猛，祥和跌的越猛。早点跌停，我来买,-99
4346747,今天早上集合竟价我一直等到9，24分才下单看见,-99
795874,江苏人民发faz1,-99
3659573,给被套的股友一句忠告。 外面好股票大把的是。[,-99
2407975,预计大盘继续平开或小幅低开可能性大,-99
3064971,个人观点,-99
3431100,白,-99
5310471,比那天空还辽阔,-99
1727053,日你妈。怎么回事,-99
2779420,再发条必涨30%以上的股票信息，注意查收，不看,-99
3428045,牛将带领外军剿民,-99
1832430,加油，快快大涨，来一根放量长阳，呵呵,-99
1297108,连续几个月几乎每天都是资金净流出，难道他们都,-99
3049239,这儿没有第二种选择，只有向上涨，直到6块。,-99
5328379,菜鸟 加油,-99
5370516,这活是真尼玛细 封闭就那么难 还是不想做多 。,-99
1222185,等飞机制造领域的跨国巨头,-99
943052,大盘双底结构初步形成，只要本周四周五盘中不再,-99
4363641,今日能否反包？,-99
2888256,开跳。,-99
4457027,下周跌就是加仓干的好时机了,-99
1519711,钒钛去哪了？。,-99
1918175,每天怎）赚点,-99
1592800,炒股规定,-99
2936996,2市最小合资证券：摩根士丹利华鑫证券（600621,-99
1588124,鬼谷子心理电磁战，大A之小散艺最烂。,-99
3559701,加息周期A股的走势，,-99
1201280,伪绩优股。,-99
3446947,西部黄金（601069）个股行情分析,-99
47017,住房公积金异地的转移接续有利于盘活住房公积金,-99
504142,大票了,-99
316824,大名城庄家你全家男盗女娼,-99
4450319,江山欧派啊， 华电能源啊， St墨龙送大股东四亿,-99
3659749,生命不止狂跌不止，要收命的节奏啊,-99
5095103,大家抓住筹,-99
