,content,mark
590197,世间成事，不求其绝对圆满，留一份不足，可得无,-99
994765,或者其中一个没有接入,-99
1886650,4块多建仓。跌差不多了[买入][买入],-99
950597,开开实业,-99
4013746,谢天谢地，大双底终于形成了！,-99
3449376,最近我卖那只股，他就涨了。我在考虑今天卖不卖,-99
2608188,一步三回头d,-99
2944056,批斗会,-99
2996832,祈祷下周一游资来做一把，要求不高，解套就跑,-99
1736264,600097:开创国际关于2016年年度股东大会取消议e,-99
4560045,假大盘，大盘涨了这么多，股票却没涨几个,-99
4985791,是底不反弹，反弹不是底，撤啦！回头再买入！,-99
4721879,短线三指：股票的突破，主升浪，或弱极反弹；,-99
3092304,就一流氓可参照前两次停牌结局，搞不好就是停牌,-99
25042,总有压不住的时候,-99
1472046,变相的股灾。。。。。。,-99
5267754,上涨缩量，下跌放量，逢高减仓,-99
2763460,300660 年底高送龙头，净资产18.公积金14全市4,-99
1038208,房东来收过几个月租后。,-99
2938877,往往有大单,-99
2197214,到处找有限的熟人,-99
1378485,或迎风口,-99
1807483,成机构配置主流的行业龙头: 国企混改龙头：,-99
5355039,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4358193,没时间和你在这磨磨唧唧  明天（逢高卖）出 拉,-99
1913582,寻找到蓄势个股,-99
2995820,广发证券：国电南瑞买入,-99
4088500,[大便][大便][大便],-99
4690633,又一天了，该干嘛干嘛去了,-99
2156888,金能科技让月个逢日盘中?,-99
5291719,哈哈我就不跑你就涨,-99
2943952,现在进还有机会，下午拉升，大盘要回到3450点。,-99
4774876,出了这个臭逼股1,-99
917943,解决选股思路上的重大问题你才会有巨大收益。,-99
2604510,中电长城大厦今年7月? 你以为为什么期货股市。,-99
4702324,真心不明白改了名字又如何？公司的实際業務早,-99
1727680,10月28日之后,-99
4901986,挣6个点，走人了,-99
211304,我不敢动，谁敢动!,-99
4263668,成交量稀少，以成为庄股。由于监管部门的注视，,-99
4611086,为什么十送十后不放量？,-99
452333,600129:太极集团关于延期回复上海证券交易所冬,-99
2422432,白酒，中药，茶叶。,-99
2578168,三者密不可分，缺一不可,-99
821126,金针探顶顶顶！！！2.30跳水！[不赞],-99
3964920,这样的速度2665很快就到,-99
2412919,18来接[鼓掌],-99
2577552,技术上讲该有周级别的调整、然后继续上攻！今天,-99
4054590,〔这烂庄，跑的都比散户快，有啥可留恋的？〕,-99
307071,科陆电子是其中的佼佼者,-99
3451373,好高兴啊昨天买进今天走人赚8个点、哈哈哈,-99
5370823,今天预计大举进攻,-99
290113,看《七武士》，悟投资之道（原创）,-99
730600,下边托七千手那个价，看来要加速向下跌了,-99
2756039,我的欲望你能懂,-99
54759,华夏银行：400亿元金融债券获准发行,-99
3168420,主力不利用反弹积极自救，还总压盘不让涨，看明,-99
4811662,603519:立霸股份2017年第一季度报告,-99
5106294,妈的，还要跌停吗,-99
4860314,不割肉不参与不上当能走就走,-99
250425,难道要跌倒4元那里吗？,-99
2370272,亚通股份(600692)融资融券信息(09-14),-99
1584315,恒力集团董事长陈建华：炼化项目已经进入安装阶,-99
3664208,价高出了下来全转买*2元股一路一带丝路龙头6003,-99
3608210,但是 ,-99
5512879,这垃圾股，恶心透了,-99
5236839,老子逢低继续短线补仓,-99
778751,天津松江启动智慧城市战略布局，江西松江竞得江,-99
3985255,关注一下高争民爆！,-99
165247,小威给哥下来点，,-99
9518,新能源车补贴新政落地 提高技术门槛增强龙头优,-99
4553799,603次新特征！,-99
4344489,每四五天跳下一台阶,-99
1355710,真是极品，烂出花来了,-99
1102216,业绩开始好转来收，晚了，收不到了。。,-99
3649447,360还有什么利空没出来,-99
967588,今晚会有公告，已经答复上交所了。因为重组相关,-99
5492152,明天可以买点吗？,-99
2438035,随它去，自有资金耗的起，无利息成本,-99
2853709,宝新能源(000690)融资融券信息(07-21)。,-99
3079185,庄家今天出货完成,-99
2169813,欢呼吧，百手哥又来了！,-99
1273565,17.58就是“要起我发”,-99
4666442,—— 按兵不动，静待井喷。,-99
5201767,603789:星光农机2016年年度报告摘要,-99
3405040,全国首条光伏公路济南绕城高速12月底通车。人民,-99
2072441,认真看看,-99
4217852,这5天上14.1没点问题。.,-99
431543,要有极强的耐心,-99
2626525,发行的流通股只占总股本的25%,-99
3250161,大多只需过及而无需顾忌t,-99
3126984,前几天都说会跌叫你们不要买傻逼w,-99
1154425,all\t,-99
1473738,一根毛你发帖本事还差了点，中间断了好几次，都,-99
117799,震荡过后，普涨行情，加快速度跟进股/利/来，还,-99
4835130,医药类雄起了！赶紧的拉起来！,-99
701222,公告早就应该出。人家买别家啦。都多久啦。垃级,-99
2381976,四部委发文积极发展创业板，发展科技创新 加大,-99
1297654,上涨下跌都无量,-99
3403066,石墨烯应用正在打开宝泰隆要火了,-99
320038,五日均线最简单的操盘法,-99
4332299,华贸物流：煮汤听成万籁，添被知是五更,-99
2643139,中材对祁连山控股如此之低，决定了祁连山今后走,-99
4018872,中国重工(601989)融资融券信息(11-24),-99
1067728,今天还卖出的  真的不能在炒股票咯,-99
4486398,该抄底抄底。,-99
4539163,我讲话直来直，也不怕杭叉跌，一种稳定心守死杭,-99
2635242,广西南宁人太牛了，昨天卖了光启追江南嘉捷，结,-99
3274359,谁给算下重组成功5个板的价格！我数学体育老师,-99
5217455,海了，根本没人接盘，都是夺路而逃。后悔上礼拜,-99
2673904,大单压盘是好事，说明此股有庄，压盘是在控制股,-99
1621632,再低估的股票也时刻面临短线暴跌的风险！,-99
817124,非常可惜，依旧没人追。哈哈,-99
3915254,大盘2638到现在3075主要劵商股价对比。,-99
4477429,因流通市值大，一直无主力资金介入，今日随次新,-99
3593730,为了全人类，跨出一大步，退退退退市市市市！,-99
1642198,搏个重组吧，铁路局都改名了！,-99
3558272,国家稳大盘应拉中字头而不是银行或保险，,-99
4307781,破鞋，艹,-99
3160275,2017年终绿皇冠获奖上市公司看来又是广日能获得,-99
943014,庄家阴谋被散户识破了，不敢跌。绝对不跌，庄家,-99
198123,几乎所有参与增发的项目都亏损了,-99
404146,在这暗色的光影中,-99
4932467,敌人太凶残！,-99
2694725,"大涨2点,明日两支新股",-99
2134324,束和压力，让好公司快速发展,-99
2178537,致非登記股,-99
1825338,实际流通市值25亿以下的股票中，有市盈率低于15,-99
4155808,使用募集资金购买理财产品的公司都是无良公司。,-99
1230533,假买单！,-99
