,content,mark
4757116,炒股十几年，没见过如此烂的股票。公司管理层想,-99
3413970,没筹码了，又完成了一拨儿吸纳大法，狗庄快砸下,-99
1060056,涨不涨与值不值,-99
913410,这将改变市场,-99
1814710,公司是将使吗，电话永远打不进,-99
2664083,运盛快支撑不住了，想要回钱的投友们，团结、行,-99
3408564,明天破新高,-99
4436977,跌了一个多礼拜了，好不容易给你个机会，还不快,-99
4553871,大盘处于高位，不减仓位等于找死，尤其得邦照明,-99
5271670,603828:柯利达:致同会计师事务所关于苏州柯利达,-99
4264709,关注二胎教育概念！！,-99
1423877,海化紧跟行情，好样的,-99
4605660,简直是侮辱银行两个字！,-99
2880661,人均赚2.31万，也不让我分点了。2018年一定在赚,-99
1883943,股市本来就存在风险，买迪马风险与机遇并存！4,-99
393501,东北好避暑,-99
751884,算强势咯,-99
2141547,笑口常开,-99
506118,可不可以来个涨停。,-99
409024,明天开始慢慢上涨!,-99
1421071,现在是磨底阶段。短了三个月，长了半年。才能涨,-99
161202,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
1811963,莫高大股东自己要约收购是……还不如在二市场直,-99
2130132,龙建最近不是有跟国内外机构签合作协议吗v,-99
2635491,黑娃被仙人、海信、南宁人忽悠瘸了,-99
1484281,这票 只是主力预谋的一部分，恰是这样才是目的,-99
3972536,大资金在撤退,-99
1040110,大型潜伏复合底完成,-99
790919,呦，大买单挂出来了,-99
1643514,月光轻柔地落在了窗前。,-99
4303599,麻的，好象就这样完了？,-99
4849173,这就是垃圾股！刚上市的股票哪有那么多大单出货,-99
1025550,远达环保(600292)融资融券信息(09-04),-99
2049177,今天开始分批买入，谢谢下跌机会，等再跌再买,-99
2518974,狗改不了吃屎，纯正的狗屎股,-99
1350687,星辉娱乐无论从题材还是经营效益来看均是一支好,-99
1543125,控三压七，导致变成了死循环。（主力或国队本意,-99
4481637,好玩吗！？？？,-99
4048858,奥康国际(603001)融资融券信息(11-28),-99
348960,现在吸货的好像都是小单！！,-99
2580565,听说有赚了13个点就敢在嘚瑟，是来搞笑的吧,-99
783461,解放军万吨“军用物资”进西藏 展示强大后勤能,-99
1133732,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2500138,3月31日我发文提示过，看到20元,-99
4207299,小散踩小散等于阴跌。想涨，毛都没有，除非散户,-99
1347792,北巴传媒(600386)融资融券信息(08-01),-99
2205948,尾盘肯定要拉一下。,-99
2472380,备今年在香港和内地试行“债券通”，,-99
207325,战上21,-99
3235719,国投最大的改革经验就是会吹，现在混改又加上了,-99
782038,9连阳了，看你还能忍多久，明天见,-99
2907839,今天什么情况,-99
8021,齐鲁退市：第二期余股收购的提示性公告,-99
664700,下周进入主跌浪[卖出][卖出][卖出][大便][大便],-99
3829584,东北股都阳痿，。,-99
4658869,募集资金尚未发挥作用，在原料大幅涨价之下业绩,-99
797593,一份久远的爱恋也消融成记忆的书签,-99
414440,这一笔单子我有点疯狂！,-99
2366312,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
88767,机构会在市净率3左右配置,-99
5135249,这种天天灾跳水法，投资者难以应对。,-99
3542253,调整尾声，大胆做多！,-99
676179,但我们是打,-99
3561362,全是骗人的,-99
2941052,推金山开发双停板，推登海种业继续上，买福成五,-99
3126801,大盘今天不会杀跌，会保持高点震荡。。,-99
4952236,鸡狗要低吸，股价不下来，鸡狗怎么入货啊？所以,-99
1899435,会闪崩吗。,-99
3608494,这些观察对集中在公司中的流行的投资政策可以有,-99
4978300,明天飞吧,-99
5422339,金徽酒成功入选2017中国上市公司诚信企业百佳(,-99
1971390,上海著名游资哪去了？,-99
4411301,一涨就有人压，还想玩？套不死你？,-99
5322241,今天的走势，我昨天又是中了,-99
4995019,高抛低吸，其乐无穷。成本已做到39,-99
3256528,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
5215802,主力就是蠢,-99
1313150,这种长时间地上趴着的垃圾。,-99
1874283,我提示下，现在不买，今年就别买了，真的。,-99
5427822,不到十八不要买，现在谁买就套谁。,-99
5292113,真能抗,-99
4316784,发行价9元，上市后没送过股，破发价的不多。,-99
1919596,我们一起举报皖江物流,-99
5424633,看下午大跌挂20.7没有买到，早盘22.55卖掉的！,-99
880735,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
5285246,等待下周大盘选择方向,-99
3877936,st后会更好,-99
2756979,中秋国庆临近国家不操作印钱这周有戏看啦京能狗,-99
4150574,我算看明白了，主力割肉，散户接盘！昨天是主力,-99
1630445,刚刚公布股东人数减少了。幅度-12.98%,-99
4032235,大家想想，我们都套了，多少各人而异，但主力自,-99
5114907,后市必出涨停板！,-99
104734,主力真暴躁 几万手的买，感觉还能上车。,-99
494947,筹码正不断的向主力集,-99
5107080,真他妈的贱，贱,-99
4412326,真是挑战生命极限了！受不了了！,-99
158571,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
969820,上半年结束了亏损百分之二十,-99
125648,招商银行，你为什么这么坚挺？你到底在坚守什么,-99
167673,什么半死不活的样子，庄家你们该拉起来了吧！,-99
2310781,600677:航天通信2017年第二次临时股东大会的法,-99
