,content,mark
4925982,还不跑？,-99
5422960,下周茅台，格力，美的开涨,-99
4806813,翔哥 我想喝你有毒的鸡汤,-99
492775,假拉升，真卖出,-99
5212554,妈的，赚指数不赚钱,-99
3116662,439篇券商调研报告里的秘密：三行业9股最受关注,-99
5325784,狗庄今天好好抬轿，拉升，把般若三省踏空的傻蛋,-99
5075499,哪里跌倒哪里爬起来[牛][牛][牛],-99
2815758,弱弱的问一句周三晚上出公告吗？帐能查清吗，不,-99
1557084,三季报没有预报，估计也不灵！ 唉毕竞是海龟王,-99
568565,不用看了 大家去睡觉吧 收盘2.82,-99
2154739,$*ST爱富(SH600636)$上涨出师有名,-99
2290283,高科技确实不如哪些卖酒的w。,-99
3430958,不是戏言,-99
4085393,机会难得！,-99
2217195,不同视角下的的殊途同归,-99
4016681,现在还在卖的人真的赔死你都不亏,-99
1518163,间才能遇到60日均线的压力，也就是说不出大的,-99
1135368,航空航天类股票冷了几天，短线进仓有利可图,-99
1610321,17商用航空发动机上海国际论坛成功召开 中国直,-99
5412898,砸钱了,-99
2132409,神一般的预测再现：上海自贸港风云再起,-99
3816056,突破形态东,-99
3079503,差老子着俩手吗，死妈的装,-99
2392766,经济复苏背景下，你应该做周期股，有一个板块还,-99
64224,上港集团翻了多少倍,-99
1991064,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
4996978,还有下跌动能吗？,-99
3609600,重大警报：主力再放大招，一定要看清这个重大位,-99
1219309,今晚欧美大跌，如果周五大盘不用护盘的情况下能,-99
4187321,股价浮于19.89之上徘徊不前，而成交量也已压缩,-99
3180443,持宁波行转债，今天已经排除破发带来风险,-99
1501382,今日收盘已在30日均线之下，因此短期均线全部失,-99
1140744,太垃圾，最垃圾,-99
1488116,市盈率太高了 建议减持 [摊手],-99
5099677,[赞],-99
162717,一群蠢驴，银座股份今天多重底爆发？。,-99
4541357,这么低点位还有傻逼卖,-99
1774146,到8元下买20000股玩玩,-99
2987185,想问公司的几个问题：,-99
569310,酒足饭饱闲的无聊继续聊福田，我发现福田股吧中,-99
4169006,啥时候中么,-99
3235243,瞎洗个啥？会做庄吗?,-99
1869055,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
2895621,神经病 还有人卖 没必要吧,-99
850636,向20冲锋，到时候了大事基本完成。。,-99
3468460,庄家不敢不拉，不拉没有人气。商会开完之后，大,-99
1440106,虽然舍不得，还是要走了。 马上开学，只好都卖,-99
5392768,雄安新区纳入北京城市总体规划 税收和GDP或京冀,-99
5149477,业绩怎么样？,-99
3512850,601128:常熟银行第六届董事会第四次会议决议公,-99
4386526,二哥,-99
1981553,今天没戏，下面大托单，一点都不拉,-99
3431137,明天跌吗？关注桂花祥,-99
286577,一手哥，能不能滚，就问你，能不能滚！！呵呵,-99
3375770,真正的托都是三脚猫功夫[傲][傲][傲][不屑][不,-99
2070241,月日个股晚间公告汇总,-99
4774082,垃圾，留你何用，滚,-99
5170953,飞马是怎样升空的,-99
425624,知道价值投资为什么风景这边独好。,-99
4971848,中签兄弟 走起,-99
2371739,难和,-99
3201789,悦达投资1480万元，持有4980万股江苏银行，谁买,-99
2095036,早盘策略：PPP模式逻辑及风险提示 热点题材,-99
3725435,垃圾，昨天跌今天还跌。,-99
1810679,莫高股份就是个垃圾，庄家妈卖批,-99
1474797,拉买一股，砸卖几百股，5元见。,-99
1863433,呼叫万手哥，来吧,-99
2800817,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
