,content,mark
4943410,跑吧，大盘这熊样，狗庄又开始套人,-99
4125470,季度国内生产总值增长6.9%，金融运行总体保持平,-99
5140284,草你妈去，我们的血汗钱啊,-99
3217915,垃圾中的战斗机，没有之一,-99
354063,大蓝筹涨幅巨大，还没有像样调整过,-99
314980,大名城有股东在转移大量股份，不知是福是祸[怒],-99
246401,下周二，河北板块必定很热闹！v,-99
3428652,5.23曼城恐怖袭击会影,-99
5380206,或追涨等,-99
412897,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
5361980,1561只个股今日尾盘资金净流入,-99
1285678,证监会一年的成绩单:截止2017年12月7日不算今年,-99
2322980,*ST上普8月11日盘中涨停,-99
5107566,不要追 诱多,-99
1320618,横久必跌，在这些垃圾股上表现的淋漓尽致！,-99
409563,1、截至本公告日，陈阳友先生控制下的尚衡冠通,-99
803790,新钢韶钢八钢都创新高了。凌钢是不是也得跟上？,-99
2638542,关于成飞,-99
70484,早不割，晚不割，关键时候一定割！,-99
1437427,江淮汽车如果扣除每天的压盘和动不动就上千手的,-99
396841,不需要过于激进，一些稳健的品种还,-99
3070984,新低复新低新低和期多,-99
2788086,6月21日解禁会跌吗,-99
353990,有股票群传言，明后天股市会大跌，大家信不信？,-99
152491,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
509977,一天走得挺好的 尾盘非得来啦 真心头疼 只能说,-99
5348710,华大基因股价都200多了，凭什么金域才30多，金,-99
1071294,假单太多卖了,-99
630117,垃圾，,-99
3065052,先学会做空，再去做多，买卖股票一定要设立止损,-99
4302130,洗到20元考虑买点,-99
949145,周一要调整一下。,-99
4170604,在38等你,-99
4209944,今天才买了2100股就停牌了？,-99
2432752,选来选去还是光明好,-99
2647264,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
4331299,个人认为，跌的越狠，反弹的几率就会越大。昨天,-99
1343831,格力电器的成交金额又遥遥领先,-99
170574,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1862086,这个价位你怕什么？,-99
4543562,要以事实为基出！,-99
501424,商赢环球，我艹尼玛，停牌别上市了，赶紧退市吧,-99
4065288,怀着感恩的心旳今天个秒,-99
2281693,割韭菜了。,-99
3318104,还没走光光,-99
1509000,难补金镜,-99
3273023,新五丰你左手倒右手随你怎么玩，但是请将股票复,-99
2948510,一带一路航空板块后期重点建仓，补仓品种，券商,-99
352517,600103,-99
810117,不到的就多多理解吧！建议大家最好跟着本直播室,-99
3664759,付兴启：主力建仓四大技术特点,-99
629611,你们还好意思转债,-99
2202128,17.67元满仓杀入，坐等拉升！,-99
4071200,看走势，中期业绩不好？,-99
5390845,环境保护，下周一定会启动，我先赌一把中持股份,-99
5225909,美的集团上涨0.81元人民币,-99
3218583,横盘震荡两年,-99
1275211,在自选里全,-99
3324889,机会来了。,-99
2816980,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
3466007,13日支撑明显，继续持有,-99
4721217,限售解禁日：2017年12月15日有8210500股可流通,-99
2706798,所谓的湘财证券增发的秘密一文，说明了湘财证券,-99
2426456,站上5日均线就一个操作方法  加仓 加仓  主动买,-99
4704212,603383:顶点软件关于使用部分闲置募集资金进行,-99
4233638,我说新和成成妖股了吧，新和成已经取代方大碳素,-99
5209937,期货不断新高，股价不断下跌，妹的。。。。,-99
328142,这股让超盘手玩出水啦！！哈哈幸好昨天走啦！ ,-99
3253675,3373手中午开盘砸的那个畜牲垃圾，出来！,-99
4353835,缩量上涨，诱多,-99
4515,呵 还是中小板领先突破~。,-99
3056891,3元快到了,-99
305718,请公布停牌前1个交易日10大股东、前10大流通股,-99
1858468,FDA放松植物药进口 我国中药敲开美国市场大门,-99
5478428,大理药业反弹背后暗藏四大隐患,-99
1396025,抚顺特钢这个痢疾，到底有戏没！！,-99
5026832,高价发行的股票都有可能破发，看看步长是怎么走,-99
576578,加油啊快点马上解套e,-99
4878504,不怕跌，就怕没量，这股目前就是这个吊样，就剩,-99
3054650,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1746392,大家要有耐，此票后面必定有大戏，请大伙耐心等,-99
3420120,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
4310,有没有可能跟赣锋并肩呢。,-99
5512875,报个到，我尾盘加了一把,-99
4645085,乱枪打乱战,-99
2333990,千万不进，明天黑周四，大盘一跌，马上拉肚子一,-99
2221110,恭喜各位，停牌了，公司又要收购亏损企业了,-99
2307520,大盘自然变的弱不禁风,-99
722569,以10.97元的减持均价推算,-99
3877512,今年有两波行情 上半年打家都看到了 下半年也,-99
3955007,今天收盘5.24.大家加油！,-99
2597891,没事！,-99
3756830,加油。加油,-99
5034498,小散高卖低买连交易费都不够,-99
5468763,大小非是脑残一族！,-99
1543221,明天周二，等着见证奇迹,-99
793611,就是不交筹码，气死托和狗装！多砸砸，加油砸，,-99
556092,nnd，最怕重组，不知道要浪费多少时间，还不如,-99
4167253,踏空的浙8呢？,-99
3679433,浪费行情的好票，跌不下来，涨不上去,-99
2508878,大癌股智障滞涨！,-99
3755682,麦格理：中国铝业为行业首选 升目标价至8.57元,-99
5015384,"603389亚振家居,为何从38元跌到17这么惨111111",-99
138671,悟空点睛只个股实现五连阳 机构扎堆推荐只潜,-99
4542892,井神今天60分钟死叉修复好了，接下来大家就要坐,-99
1208779,8.34[哭],-99
3410542,周一会补跌吗？,-99
2880672,屎茅股份600823，拉屎的茅房、衰股一个,-99
1083016,不要过分关注MDI价格的合理波动，最近几个月的,-99
5172535,吴应宏老板死了,-99
4420183,先不争论减持影响，各自发表明天看法吧，明天跌,-99
2013489,宝硕参股保定银行改名雄安银行，子公司华创证券,-99
2352578,因为它是烂．旧股，,-99
1525798,尼玛,-99
483210,今天难道会有惊喜？,-99
5280158,公司制是现代企业,-99
786727,溜不溜，同志们。,-99
206513,哈咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资,-99
257989,人福医药中报，销售费用11.07亿元增长30%、管理,-99
5377242,一定要涨停，那就涨停好了，让做空的毫无机会进,-99
5377449,又套一批[赞],-99
398999,上海被遗忘了自由贸易港,-99
1046591,业绩这么好,-99
354494,上汽集团  ， 风险即开启  小心,-99
5534011,主力就算跑也要在涨停,-99
6602,畜林坏透了,-99
4929792,荣超硬朗点哦学学无影脚作风,-99
4639759,603338:浙江鼎力:募集资金置换专项鉴证报告,-99
4707717,25至26元换手率超过70%了，还有这么多浮动筹码,-99
1352280,继续寻底，靠,-99
4513563,明天房地产,-99
3694649,看走势，中报恐怕同比下降,-99
383758,这低的价不买进，等着到200元元再来后悔。国家,-99
172747,联合新东方！参与万达私有化:皇氏集团002329 必,-99
3786235,什麼股呀？。,-99
3274406,叫谁吃掉了,-99
4467143,菲林格尔   傻逼操盘手 现在次新股都疯了,-99
4479197,小散泪,-99
2703202,所有股出公告后都往下，唉……不知要磨到什么时,-99
1305806,562元6.18周五6.8元收盘,-99
3131382,大数据揭秘港资最爱的股票,-99
1009330,你能看明白公司是做什么的吗？,-99
3511536,来短的就需要强者恒强者,-99
4578705,可 不可以补仓  这个点,-99
206655,主力还在喝午茶，1.30上班,-99
2657450,直接跌停得了 磨磨唧唧 干嘛,-99
4882235,走了 垃圾,-99
4109200,祝各位发发发。,-99
