,content,mark
87789,量这么大，今天是第几天，你马的，才1000股，多,-99
4752795,尾盘游戏股飞起来了，吉比特还在作死,-99
5421430,现金流是负的，公司没钱了,-99
2855694,安信信托不断下跌，但是融资融券余额每天都在增,-99
1499756,好心提醒，,-99
2303925,个股急跌时应该这样操作,-99
203895,宁‘牧’飞,-99
3091406,好厉害,-99
2904286,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
633627,600184:光电股份关于高级管理人员辞职的公告,-99
4514113,从我说百达精工终于射了！我知道快涨了，但是股,-99
4589223,江山欧派盘子和油棒差不多业绩比油棒还少一分，,-99
3720955,今天大盘太照顾ZL了,-99
2837772,希尔哈撒韦公司第52届股东大会。,-99
2818556,一般情况下，股吧没有声音了，就会有人来拉升了,-99
3385213,三季报速递：金陵饭店2017年前三季度盈利7281.0,-99
3747008,什么情况？庄出货了！,-99
3544653,史玉柱大买广发证券!这可是五个板啊!。,-99
2250193,新南洋(600661)融资融券信息(11-07),-99
3399103,早上进的 文峰股份，又被套了,-99
4745632,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
4293451,明天低开也许还可以进点玩玩,-99
3287732,论高低？何谓高？何谓贵？一目了然,-99
1919079,皖江物流电厂,-99
4158026,静静地等着被绞杀,-99
3098530,到7元我就买100万元,-99
1167664,今年以来，在新股审批与发行持续推进。,-99
4482732,慢慢熬着，目标价82,-99
5105080,你妈一定遭遇了恐龙！！CNMB!,-99
5482131,收购分心了今年9月,-99
3524193,养老模式在新城,-99
730958,作为知情者国权先生没喝到肉汤，心里那个恨啊！,-99
440930,什么情况？,-99
5415389,603917:合力科技首次公开发行股票投资风险特别,-99
2139054,基本上可以确定了：南京托卵子已经被爷爷孽出神,-99
4916653,2点必须创今天新高！必须！,-99
2580287,哎哎哎傻逼操盘手，老子我还满仓持股你怎么就开,-99
3309306,明天继续建仓！就爱联合租赁！,-99
1738829,南生产场,-99
3100358,航天电子(600879)融资融券信息(09-22),-99
232338,苹果近期在研发micro led技术，请问贵公司在该,-99
2535112,20%了，减，待回调确认后再买,-99
5519110,如果庄家的成本价在50元左右，倘若庄家设定的盈,-99
