,content,mark
3916970,呼叫万哥，拉个板b,-99
4586414,明天湘油泵会涨吗,-99
141182,与大家分享我的理念：用时间赚钱 在时间面前主,-99
4138275,欲寻前迹,-99
2244617,……这里有人恶意做空，查处b,-99
1741323,此吧唱多的散户没几个.我要唱多,-99
1301028,今天5点跌幅，接吧。下周还有百分之10左右跌幅,-99
697564,草你死妈，化工股里的垃圾股f,-99
1685620,一潭死水了，,-99
4457326,星期五不跌因为要发新股,-99
73743,了，准备护,-99
2743437,乐视工资迟发招行不背锅,-99
460868,核心内参泄露:(传艺科技)要大涨!,-99
2590446,最后一洗，后市有个大阳线,-99
4076164,撤了不配这流氓公司玩了[滴汗],-99
2943000,上海九百(600838)融资融券信息(08-09),-99
2539935,傻逼一个,-99
3015240,九好集团出事三家机构,-99
3359959,券商会导致崩盘？？？,-99
3324888,证监会:并购重组是内幕交易高发领域 将重点监控,-99
5269520,王八蛋公司，王八老总，王八庄,-99
5533478,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2057734,退市，存货17亿太多了，一看就做假账,-99
5512977,今天新股好多涨停,-99
5463993,天下烂股，唯我大千！,-99
3175044,真纠结a,-99
4195524,希望主力天天发你妈的财,-99
4867664,我去年买了个表啊！,-99
5310961,小散被套多了，等于跟狗杂种庄长时打工等时间解,-99
597510,和逢家券商高让逢份研报编?,-99
4981538,一字横一周，漂亮,-99
2892278,大家都不要买卖，看看什么鬼在表寅。,-99
3514835,常熟人不行，一点都不行，阳瘘从根子上不行，浙,-99
3909490,浙商证券18块2，不知道啥时候回本，9000股[哭][,-99
