,content,mark
764206,17必破，大家等着看,-99
2898103,说下就下，想拉就拉，主力超强，盘子很轻。通过,-99
2754310,还唱不唱多了？抄不抄底了？,-99
2907872,幸福就像是玻璃球,-99
3081103,介绍四个股，希望能帮到套牢的小散,-99
4070735,强庄一发威就翻红了，强势解禁股,-99
35587,首创股份(600008)融资融券信息(09-13),-99
3417918,主力已经按捺不住，明天重新回到6元以上,-99
2099944,明天正式启动，至少上涨3－5个点！。,-99
3477146,等大盘回调，反复整理在玩。。,-99
2156742,数字这个贱人，不甘心失败，连姘头都叫出来了,-99
2596317,600749:西藏旅游关于收到上海证券交易所关于对,-99
723640,罗顿重组失败 主力出逃 下午跌停,-99
1517986,对自己在该品种各个阶段的心态变化,-99
288708,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
4661286,庄家只有涨停人气上来,-99
922151,追求真理善于创新,-99
4923018,今日涨停。[微笑],-99
2131338,[图片],-99
2472862,数据宝统计了36只人工智能概念的相关个股。从估,-99
4994287,草泥马，天天有大单压着！,-99
3993632,大胆预测，开市高开低走,-99
2386059,吸血狂！m,-99
2180997,指数重回低点诱发反弹 双针探底企稳有待确定,-99
5119915,603718:海利生物:海通证券股份有限公司关于上海,-99
2892466,要增强资本市场服务实体经济功能，积极有序发展,-99
1940422,发疯了没亏,-99
3230288,3% 明年起缴纳,-99
4462365,去年一年7.3亿净利润，今年3个季度都9.3亿净利,-99
5374802,这波到多少调整，威少教我们做差价，成本做成负,-99
605453,这家主力真的死了,-99
3470989,加油[加油],-99
4339856,今年货币政策相对去年要“紧”，,-99
726351,w000916长停老[大笑][大笑][大笑]赚产老,-99
1909735,还真能破发,-99
659635,5亿主力资金近三日撤出沪股通50概念股,-99
1371052,又缩回去了，走了。,-99
388811,大跌将至。,-99
105099,创历史新高必定的，北京新机场啟动，巴菲特买，,-99
3957117,长不大的垃圾,-99
853587,在当前股市补跌是一定的，国资终于摔掉包袱了！,-99
40937,亏损股！要退市了！,-99
986695,今日盘面预测。,-99
1413804,这是让人可以睡个安稳午觉的意思么,-99
166465,第二轮下跌开始,-99
1824265,广深科创走廊规划三步走 目标是成为“中国硅谷,-99
1678635,此外但这只是外因,-99
5482319,建议大家少量回补仓位，同时给出几支自认为形态,-99
3436633,没有硝烟的一分钱战争,-99
1514546,600449,-99
2540842,内盘越来越高，不碰,-99
5125586,四家华泰营业部的今天已经全部出完！没有做T了,-99
3627413,失败并不可怕,-99
4924817,看这回落的速度，主力今天根本没买进，全是套牢,-99
1636009,哥，在3021接点[好困惑],-99
4935717,跌停 我全仓1手玩 ，关注了有5天了。 哈哈,-99
1240044,真他妈确定出货了！看下周一吧？如果还是低开，,-99
4498833,买吧、再不买没机会了,-99
666321,600192,-99
3618573,那壹場盛世流年，我們守著寂寞傷得面目全非。,-99
3586761,傻逼股割肉我也得走,-99
5173660,笑死我了。。。。 次新大涨的时候，他不敢涨，,-99
893902,大湖股份(600257)融资融券信息(10-17),-99
248098,什么抄在10块8了[哭][哭][哭]t。,-99
187923,窄幅多头态,-99
2939607,如海天精工,-99
4823433,垃圾永远是垃圾！,-99
4612256,护盘队，你割割叫你明天上班,-99
3332405,传动系统有什么用？ ,-99
3830104,起码也装的像要,-99
1849271,三聚配股事宜 目前证?,-99
358911,苏州人都知道永鼎光缆是一个什么样的公司。,-99
3575133,有好的环境，才有好的发展,-99
5476446,大理药业是云南白药子公司,-99
2113420,见好就收，这两天要公告解禁了。,-99
453285,是什么力量一直向下砸,-99
3235447,要买锌铅就买这三只: 驰宏锌锗 中金岭南 盛达矿,-99
283445,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3966655,置信电气上,-99
3562442,。洗盘即将结束，东北.俄罗斯开发受益股，龙江,-99
4866371,603569:长久物流独立董事关于第三届董事会第一,-99
4281378,冲啊,-99
4071454,换手率低，量能少。都是散户紧紧抓在手里期待大,-99
5467167,庄低吸这么就，总算放点量 接下来拉升无疑,-99
4867595,出了出了屁的,-99
5542864,京东方A哀乐凑起，全,-99
5421347,大家没买的千万别买，十大流通股股东没实力,-99
2531511,浣纱人说,-99
4440706,庄就是一个猪,-99
5049214,2点半准时涨停,-99
4699682,早就该卖了，这是垃圾股,-99
2635784,未来的茅台 600466 美国马上临床 ！,-99
1192378,半年亏损最大的一天。华夏幸福最魁祸首,-99
2584703,*ST大控12月11日火箭发射,-99
3419985,链子又掉了一节,-99
63239,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
181296,同时创业板也在周一冲过了60日,-99
2924440,请问现在这个点位还有多少散户会割肉的？可笑,-99
1021464,打油诗歌颂庄家,-99
