,content,mark
561324,片仔癀(600436)融资融券信息(06-17)。,-99
2937922,再一次看到了做空力量,-99
2763066,明天继续挂单护盘旳截,-99
1284054,真是稳扎稳打呀,-99
669131,撒过弥天大谎的公司  散户千万别碰,-99
826351,铜峰电子(600237)融资融券信息(10-17),-99
3176009,想挣小钱的 明天12.42左右可以买近,-99
2862219,都说了，只要脑积水，早产儿中路长线投资一说话,-99
2671426,国家队也在倒鸡毛，怕了。,-99
4324421,不买也不卖看机构自折腾,-99
2700436,洗洗轻装上前进[大笑],-99
4688307,用不死你，抢反弹,-99
4985282,等周期行业性价比提升信诚基金吴昊,-99
5119005,不好，大盘要见红,-99
4489465,大盘要大跌了，这股准备跌停,-99
4219676,原始股上市日，连续崩盘倒计时，提前走为妙。,-99
2066559,畜生在卖,-99
1878789,封板，哈哈哈,-99
3004495,航天长峰拟披露重大事项 公司股票临时停牌,-99
4241980,上海市巨资搭建一流智能制造平台！剑桥借机蓄势,-99
5093914,国家的财富，老百姓的财富又一次重新分配……恭,-99
5549620,卧槽。没有这么垃圾的吧,-99
3566247,花还没谢，我心依旧； 等待拉升，未雨绸缪。,-99
288305,还有没有伸,-99
2828850,个个股神，都空观望，谁在股市,-99
1934183,五穷六绝已经过去，七翻身是否能如期到来？,-99
5431190,两大评级机构先后下调大连万达评级至垃圾级,-99
4349225,要么买不进，能买进就是被套,-99
3991573,俺还等破8[兴奋],-99
2270505,这会怎么不见有人报告他刚才打电话给奥瑞德的消,-99
2462242,周兵不行滚，另选人上,-99
2146555,股价从13.55元跌至5元！预计全年业绩扭亏，股民,-99
386215,哭着唱歌,-99
2294926,感觉快开盘了，,-99
4678687,看好黄山胶囊,-99
588660,原来准备停,-99
5097651,开盘都是小散买卖，然后主力借小散之手拉高价格,-99
3818465,还需进一步观察一下,-99
4028003,什么时候卖都不晚,-99
4045484,忍痛割，操他妈的,-99
2483298,千万别乱买，买股在尾盘合适再买,-99
2130534,哪天国家队撤出了再来,-99
303197,600090:同济堂:中铭国际关于对同济堂收购少数股,-99
4940159,上方卖单80多万股，哪个有本事吃去，肯定可以弄,-99
2139595,起来，大盘反攻了，都别装死。[大笑][大笑][大f,-99
1645176,无能的张狗,-99
1590773,郁闷。,-99
2216738,改个名字或者停牌吧！,-99
3006713,新闻联播谁向军事学院国防大学国防科技大学授军,-99
626348,不求上进，继续磨,-99
3910509,耗死庄[大笑],-99
3224244,麒麟岂是池中物，一遇风云便化龙 九霄龙吟惊天,-99
1563804,风神还有生命迹象么？还能抢救的过来么？,-99
5285182,坐稳,-99
4575037,想起了国际歌,-99
2663554,不给财政补贴就退市。强烈要求退市。补贴补贴,-99
4895689,603588:高能环境2017年第二次临时股东大会决议,-99
2006271,键能，畅悠2017前三季度卖了多少,-99
1044402,半年报披露大幕拉开 安琪酵母和天马科技上半年,-99
5283290,不论大盘涨多高，我自巍然不动。低位徘徊吸货，,-99
4718183,在家一直打压，散户就是不出货，庄家只好砸，在,-99
3075889,还要跌多久，草草草,-99
1847372,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
3417929,被法资金抛弃的垃圾股，想你涨，难啊！,-99
4575389,这个价位太有投资价值,-99
3927284,今日关注601886江河集团，技术上，短期调整，量,-99
5392295,43.05元入二千八百股！抄底成功[胜利][赚大了][,-99
4803941,绝味就是下一个煌上煌！,-99
869908,加仓，有钱就加，越跌越加,-99
5229442,速度卖出还有低点,-99
4514122,天狼一出现，海鸥往下剑！,-99
534063,锂电池将会引领题材股下半年的行情，坚定看好,-99
5497788,买了100手支持明天上,-99
3826555,煤炭板块还没有调整到位！,-99
4686452,非诚第一时间指出大盘见顶；真正的高手！,-99
3965809,不能再盘了,-99
1589368,600478:科力远2017年半年度报告摘要,-99
2404172,妈的27元被我抛了。不知道还接的回来吗。,-99
802837,凌钢要退回五元以下了。,-99
2310270,坏了，几乎全卖了，明天没得玩了,-99
2935348,600516涨停 胜利胜利,-99
1819834,安阳钢铁完全退出，重点转战 山煤国际！！！   ,-99
4098286,尤其是小盘股,-99
2216196,要被爆仓的节奏。,-99
1332860,故技重演，,-99
1317816,但中期调整仍持续,-99
3152121,快跑了,-99
3638291,银行股为什么被基金减持？,-99
4230585,公告 海兰信:2016年12月31日内部控制鉴证报告,-99
2417285,现急升26%,-99
467321,我买到了假股票,-99
1966771,放量不涨，对倒出货,-99
3969979,买的人看好百度和其的战略合作。卖的大单估计不,-99
5392030,例如，某配资公司200元就进行起配,-99
3135234,速度清仓出逃这个垃圾股！换300355蒙草生态![傲,-99
4553088,说好的送转呢，难道变卦了,-99
1082874,吼吼，垃圾吧,-99
3237636,不宜过高，投资者谨,-99
1344172,两市最小股，准备2000w，先小计划买一点。先看,-99
1518737,大盘在上周五已经出现金叉了,-99
4364648,一个朋友32多买了1万多股，刚被判刑7个月!也醉,-99
3383031,证金和香港减持大秦，大家如何看,-99
1702294,现在是盘子越大走的越牛逼,-99
3717996,这个年代还炒股，，就是大傻逼了,-99
1301894,错过300113，再推荐一只600633，电竞直播，快！,-99
3366097,傻B操盘手叫杨伟,-99
1921586,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2398977,习惯装逼的一只垃圾股！,-99
1365890,你的超跌都是对的？,-99
1207075,玛德，哪个杂碎发个研报，忽悠接盘，掩护主力跑,-99
2516607,这没有什么不好行为,-99
5384898,什么玩艺，黄金珠宝都涨，这东西下跌,-99
3834044,散户记住了，好股是不会让你买上的。,-99
4619322,大家注意，这斯要跳水,-99
3992240,荡服的眼泪,-99
5368463,混蛋的股票啊！就涨那一天，全跌回来了,-99
5021936,套死，哈哈哈，谁鸟逼你，还吹112亿,-99
