,content,mark
4101931,603018:中设集团监事会关于公司第一期限制性股,-99
1682658,大盘未到恐慌时？一现象成今年股市写照k,-99
2898002,概念不少，就是不涨啊\t。,-99
3215704,买广西广电等于去广西扶贫，别指望获得回报。,-99
1779470,幸好惠威科技在华大基因后面，希望华大基因可以,-99
2277488,强烈建议股吧严肃查处吹牛逼瞎忽悠现象 在尖峰,-99
1621605,铲底喽！,-99
4466583,柳丝郎每天上升6-7分[微笑],-99
4727993,继续下跌,-99
1867420,600559:老白干酒关于披露重大资产重组预案暨股,-99
3983600,最新消息山东出版发行大获成功中银保发任务完成,-99
2439577,明天跌3分,-99
1420071,短线有企稳迹象，补仓的还要观察两三天。,-99
3839728,科技电子,-99
181058,古越不涨，不和古越龙山,-99
508182,[胜利][鼓掌],-99
2573148,主力厉害了5．15,-99
3887308,狠狠的砸，不把信誉砸没了誓不罢休,-99
1508666,你大爷的，真无语了这股，抗涨的一米,-99
3547421,大机狗 大资金 大变态 大韭菜 哈哈哈,-99
4008912,左手联姻马化腾，右手联姻马云？今年有这个运气,-99
4499735,割韭菜行情,-99
3510930,大势已去，还好已跑！,-99
3050785,大盘走势很健康,-99
1677428,不妨捡捡割在地板上的骨头。,-99
2266255,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
4226165,每天都有几条狗再唱多，忽悠散户接盘站岗，不要,-99
4575351,赶快散开吧，此股刚怀上孕，10个月后再聚。,-99
5228669,剩下的就是安心赚大钱了,-99
3689212,砸吧，下面一片坦途,-99
2595493,这点成交量还玩什么……,-99
730059,如果我没猜错，今天收盘6.24,-99
5520324,兆易看来还会有最后的一个下杀动作，收出一条长,-99
4209984,明天上市，大家顶起。,-99
3856959,X你MB,-99
2645689,失眠的夜晚，发贴灌水,-99
5042485,坚定底部向上趋势！,-99
4375138,网管，你傻逼么？,-99
3256184,唉，毕咧,-99
202249,法权益，着力提高和改进监管能力。牢固树立和贯,-99
764355,A股月MSCI大考通过概率大！只金股望借机走强,-99
36504,东吴就是他妈的孙子股，涨得时候，涨幅最低，掉,-99
551688,下流公司,-99
187091,已经阴跌那么多天能不能少跌点啊,-99
4706920,跌停吧,-99
4648849,股市名句,-99
328823,和监督，推动建立,-99
2928560,进一步缩量诱空，价值投资是方向,-99
3453607,今天过25,-99
1141226,这点量还是自已玩的,-99
4231139,棉花、白糖等期货价格已经,-99
1011641,马云物联网，匹配“中国铁运”是最佳拍当…。,-99
1604832,下跌已结束，25.15阶段新底,-99
3175475,还有没走的吗？,-99
5077463,破庄，caoNND，劳资每天一骂，骂到股价上56.68,-99
4169654,投资者最为关注,-99
1538378,还砸,-99
1732217,贵州茅台构筑富士山。股价下调155元/每股。,-99
3287111,搞什么鬼啊，一直跌！！！,-99
5268072,小散还买等着挨套吧,-99
3694682,指数震荡整理 强势股午后归来,-99
2031786,冲过13.01，就一马平川,-99
2309147,航天通信(600677)融资融券信息(11-13),-99
3988159,600665天地源，市值40来亿，计划增发约17亿，高,-99
3316744,过了吧！,-99
2580651,买买买,-99
367616,晨光生物：成长与价值，真正的雄安概念！,-99
