,content,mark
820951,目前出台的规定只是,-99
2499037,下午到6.6以上j,-99
1735866,谁也不会和大盘过亿不去的[想一下],-99
119208,"本人尚未满仓,周五趁低吸纳120000股",-99
1340062,金地是垃圾股 现在房地产政策打压 所以没有希望,-99
4705247,垃圾股票,-99
1378250,神奇时刻来到了,-99
5399262,预计今天将冲击涨停！个人观点 仅供娱乐！,-99
3488492,垃圾等减持要你命，呵呵,-99
469119,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
1169280,议价跌停,-99
1243310,的公司，如核心机场、高速、铁路、,-99
3699906,向765进军。,-99
4315689,解套了，谢谢主力,-99
3816856,估计站街女也要失业了,-99
1794097,亿晶光电(600537)融资融券信息(09-14),-99
2263231,应该是目前阶段的市场极限容忍度n,-99
895381,709的解套了你会跑嘛？,-99
4701319,无量上涨就是套:明天还有一跌，没有量进去就是,-99
1507047,每天的最高点都比前一天低一点，趋势向下不改,-99
5034611,五洲新春张峰年纪轻轻却如此窝囊,-99
3916205,怎么2.99买不进来呢,-99
2429481,没用了，还要坚守,-99
2322942,关于时机的理论还有一点很容易被忽视,-99
4867455,主力出货太坚决，你在等套吗,-99
340880,哭了,-99
3315984,看看000636的量能 图形 科达能涨吗？科达涨就出,-99
4279616,汇嘉时代老总你早点退位吧！股市上还有你这样的,-99
739064,给个机会买点国务远控股的股份呗。,-99
559774,今天必板[胜利][胜利][胜利][胜利][胜利],-99
2859565,2016年上半年亏损达到2110.91万元,-99
2879513,涨停！涨停！涨停 人心思涨！！！,-99
3854549,601788哦2亿吨！世界上少有的优质动力煤将迎来,-99
4325077,正难为情，主力手软了,-99
2226079,下周再干一点，做个短线，嘿嘿，信者发,-99
1442935,今天继续跌吗？没有理由啊,-99
831409,董 秘 要被 车 摩擦[大笑][大笑][大笑],-99
3819138,规定原始股必须要80%转为优先股，就可以加快速,-99
3222113,明天低开3个点,-99
3192572,次新股大跌，包括证券,-99
3376262,20170619上证指数预测图,-99
5214513,再留20%仓位，打价28.68，听天由命！，，满仓进,-99
2004444,投资之道：入?出?短?中?长? 短中长量化交易法,-99
1860086,两个字 累 疯,-99
2169208,从开盘20分看今天本股的特点是,-99
2335214,外国股票基本在涨 中国股市继续下跌有什么原因,-99
5727,c不只是要在涨势中保持着,-99
2846626,",涨势形成不得不涨,跌势形成不得不跌",-99
723866,罗顿老板本性难改，只会讲故事不会做实业,-99
2713441,速度获利清仓出逃这个。,-99
2872360,O,-99
1636210,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3427682,庄庄还在压 不怕！,-99
505019,诱多进行中，警惕,-99
4737988,显示屏价格疯涨20%,-99
2769847,量能萎缩，昨天6元走了，完全正确,-99
4333404,同志们，马上补仓！最后机会[大笑][微笑],-99
4541117,一路下跌之跌跌不休,-99
2806280,真正的才智是刚毅的志向。 —— 拿破仑,-99
3041389,不急胆小的突破3300再满仓不迟。,-99
1916070,垃圾中的极品，跌这么多还不趁着板块涨跟涨！！,-99
1372933,银行股大涨！一日游行情，互相转告！获利迅速清,-99
4849263,十个跌停起步[大笑],-99
5230544,以后各种车那么多，公司业务蒸蒸日上,-99
776637,割了，再也不碰这个股。,-99
1019568,卖京东方股票西水好像赚的翻了一翻多。现在已经,-99
4682741,不错，看明天是否持续,-99
2051304,金杯汽车11月17日盘中跌幅达5%,-99
5007287,12月18日财经早餐：本周美国税改将进行最终投票,-99
43314,军用战略稀土矿，股价不到3元。为什么呢？高尖,-99
1266363,就不敢跟朋友说自己买的股票是联创光电，真叫一,-99
1966004,并且该预测需经公司董事会审议的规定,-99
2254448,打击“黑平台”切不可“小黑严究、大黑封侯” ,-99
737092,今天晚上不出公告那就没戏了,-99
3217070,狗庄，你会有报应的,-99
884565,美国网NETGEAR 件无线路由器解决上网难题,-99
2238432,破5.50元就可以进了。潜伏。短线的不要进。,-99
