,content,mark
1596778,都看好……都想抄底……好么……等着震荡向下吧,-99
2356297,这货没主力，全小三,-99
3841687,上海电气总市值1226.61亿，竟不要脸的全按A股算,-99
1833933,节后可能是人字板。,-99
5114440,我要买回来啦,-99
1474433,郭家铭 毛姐提示::崩盘了！因为收购成功必须跌,-99
4494924,我26买，24割，23.5买，22.98割，下次可能20买,-99
4425062,保监会：允许保险资金参与深港通业务试点\t,-99
5175135,继续发图，这几天确实是按照这个行情来的，以前,-99
5091234,请问贵公司属于高送转吗？,-99
5198292,星光农机，自有闲置资金宁可购买理财产品也不增,-99
3735166,从再融资新政来看,-99
1874286,再跌可以大举杀入。重组估计三个方案。,-99
2967166,第27章：股市成长之路坎,-99
2551989,600738:兰州民百2016年年度股东大会决议公告,-99
1481134,从2楼往下看，也许满地垃圾。,-99
3162710,位接回，只,-99
5342336,明天南卫股份一字涨停，刚刚公告增加四分之一的,-99
520518,又出研报，看来机构出货诉求强烈，建议近期不要,-99
3345242,今天中午能不能加个蛋，就看你了。,-99
1227070,这是对A股市场的反复折腾m,-99
577271,连涨就出异常波动警示，连跌就为什么不出异常波,-99
216063,狗还删,-99
3052736,肯定涨停。,-99
2897285,上海小瘪三管理和经营的公司肯定要倒闭，任何时,-99
800221,沧州大化.(TDI)霸主 小股本 业绩王待喷发！ 沧,-99
305282,给你们说了,-99
628376,大家注意：3家公司发出10月份轮胎 涨价 函：9月,-99
1991143,所以把视野放宽点，将,-99
1251165,11174手卖盘，吓死宝宝了，十大股东之一发飙了,-99
3701106,也许是第二个中国石油呢,-99
859416,业绩好的不涨，业绩差的狂跌，这就是所谓熊市吧,-99
814179,周一涨个5%！,-99
5460380,这股还涨的起来嘛,-99
1407417,流感即将爆发，关注医药生物股,-99
300333,水泥涨价了你也不涨,-99
1171900,长春燃气(600333)融资融券信息(05-15),-99
2817242,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
1242410,沪指缩量震荡收盘微幅下,-99
2709355,盘中关注：西昌电力、湖南天雁、新华制药、水井,-99
1297047,周末有季报，德农赚了多少亿呀。周一反击,-99
774589,社会(S)和公司治理,-99
5412591,懂个球,-99
490043,即将够你跌2年了,-99
4962781,立贴为证 50元目标,-99
3586821,想砸的抓紧的，不然涨停了！[赞],-99
3095000,庄家快点打到6.15元，本座收货！,-99
5032205,多头不死，股票不涨,-99
3078383,同比还增长了,-99
4090687,股票的买点就是人性的弱点,-99
2013164,600598:北大荒2017年半年度报告摘要,-99
4203834,还能回到53元吗？？？？？,-99
4941331,技术上看指数在短期如果没有利好带动将继续做底,-99
1949791,我开始扫筹了！！！,-99
3034426,"脆皮娃“天天海蓝""你也太幼儿科了吧！要不",-99
3827530,涨上去，让那些出逃的后悔去吧，知道为什么一卖,-99
30612,中国国贸从不惧调整！一定会涨的！,-99
3853132,悖天理,-99
1183628,不创新高就不卖,-99
4205149,能不能有点自己的思想,-99
1651782,短期遭打压，长期看好,-99
1032379,不按套路出牌的股,-99
697289,早就该这么做了。,-99
4913280,收入14亿，市值38亿，3倍不到，这样估值在同类,-99
999509,证监会应把价值投资政策明确告诉大家，不要有的,-99
3077831,6.4是回购最高价，并没说6.4以下就要回购,-99
4499550,第四季度之前无行情,-99
2315075,就没有什么不可以,-99
4401876,祝早日倒闭破产,-99
667229,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
3423146,举报，等着退市吧！,-99
2325417,做事情不要一味地模仿别人,-99
2098695,下午阿鑫就是多头的一面旗帜,-99
3833767,A股上演四千点 淘金池才算有点水。,-99
676947,从“一致性评价”和“优先审评”中寻医药股机会,-99
2046582,满仓抄底坐等爆啦,-99
98654,主力耍流氓。,-99
4589822,狗蛋，还不涨就去你家过年！,-99
4804225,作为一个小股东，开盘冲这么多也就减持了。。。,-99
4492266,盛世创富骗子公司,-99
4104928,大仙，请闭嘴,-99
446633,][赞][赞][微笑][微笑],-99
400186,中国东方航空股份9月客运运力投入同比上升9.8%,-99
883581,《常盈每日研报-》,-99
2551153,庄没钱了，在出货。跑,-99
1331596,家幸福,-99
829773,简直是一垃圾股，8.24元成本套死了,-99
1278104,市场面临的压力e。,-99
2973631,房子是用来住的、不是用来炒的,-99
3697334,此吧妖气太多。,-99
3244841,还有半个月的雨，,-99
161923,一步加大价格改革力度,-99
1599020,还是这些臭伎俩，冲高回落，有没冲多高,-99
4124025,新希望股息率6.2%白马股中的卧龙,-99
1706766,疯狗，你还没死吗？,-99
638526,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
181113,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
1570021,8-26盘前热点资讯,-99
3455853,对比神华9月份可怜的生产经营数据，中煤能源有,-99
1626701,退市！退市！。,-99
3288785,"先看管理层政策,再定对策",-99
19449,白云机场(600004)融资融券信息(06-01),-99
725764,那么多看多少板的哪去了？刚好没亏跑了。,-99
1638390,忽悠！接着忽悠，亏钱之有可怜之处，更有可恨之,-99
605138,国金证券：中国巨石买入评级,-99
2213230,卖出飞乐买进600410华胜云计算.物联网.大数据.,-99
200675,今天成交量是昨天的一半，但资金流出确是昨天的,-99
712000,那么多卖盘压着不让涨，狗日的,-99
1039997,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1196806,教散户如何在股市生存。,-99
4627651,冲啊，冲破6毛1,-99
948813,想搞超跌反弹，没实力就别乱来了,-99
5280203,谁她妈不要的脸的摁住不涨,-99
1200584,擦尼玛全仓插入，30.50,-99
1780699,主力控盘力度非常高，但是目的是为了打压，大家,-99
4515883,一鞠躬,-99
747038,12.71等你[大笑],-99
2877560,明物贸必创新高，当然涨停不会，摸一下19元不成,-99
3354050,新三板IPO快报（7月27日）,-99
2128203,大家一定要加仓，这个节点怎么也跌不到18.5元，,-99
1611600,坚决头反对票，宁可一分不要了，也不让王胖好过,-99
4107970,80肯定会到，业绩会跟上！,-99
67119,等一个靓丽的季报,-99
3750927,管细则正式公开征求意见。,-99
5229987,歌力思这是要死的节奏,-99
2054430,农机等农业生产资料,-99
2592434,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
5084416,能到32元吗？,-99
3195076,再不碰这货，来一次割一次，再见华安,-99
4491358,已提前公布603238，恭喜粉丝根据，看名字,-99
244915,老哈，拉圾中的F35。。,-99
3518012,中国显示历史性时刻：成都京东光电科技有限公司,-99
134286,人生苦短，何必这么纠结！,-99
855584,4，77的5千手那孙子别撤啊,-99
4476823,*今晚预告业绩快报可能性大,-99
2166038,本次调整已接近尾声，节后走出雾霾，据传，华为,-99
3801992,多少人上当,-99
1990728,一万个！艹。,-99
4735729,套人的垃圾票,-99
1433838,23    23   23,-99
5542315,经常性板块回拉它反而更加的向下,-99
1210008,韭菜们要当,-99
5110384,跟我一起抄底未来十倍股,-99
3501683,国际旅游岛加上国际自由岛获批，超过雄安的千年,-99
4107829,什么情况，老或早就静默了，谁翻出的旧帖，无聊,-99
561387,电力，港口,-99
1386421,江能集团 霍煤集团 新矿集团 共同签署鲁新能源,-99
2423160,证券分化，当心明天大盘回调,-99
3627371,半年之内无机会了！,-99
3372933,周线月线压得死死的，还有这么多人唱多，无语。,-99
5292415,早上卖了好太太，老婆问我是不是有小三了,-99
2191756,更直接影响着包括你b,-99
