,content,mark
3979042,建行APP可以买石油，买黄金。在t+0，买涨买跌都,-99
862681,大部分板块个股在梦游。,-99
3508496,买呀，24万，赚一万，晚了钱就让别人赚走了,-99
669010,没庄的票太烂了五天十天金叉了都上不去 本来应,-99
4401311,……公司受益新能源车。新能源车概念。今天可能,-99
5108934,卖奶茶都一百多亿，林子大了真他么什么鸟都有～,-99
47406,交投活跃的市场氛围中，股价上冲的动力强劲，振,-99
56997,洋人无法肆无忌惮低价收购银行股了。,-99
2253472,利润增长210%，不知道有多少是股票的收益呢！22,-99
5485501,还有一波杀跌，端午节后一定破3000点,-99
232661,一只做空不回头，说明机构的筹码,-99
3558220,铁贱最大的想象空间是未来支线轻轨将遍布全国！,-99
294685,而是内心充斥了自以为是猜疑臆断,-99
1600015,不想放量就想要筹码？你去大街上捡上几个亿吧！,-99
2968479,这点量，是涨不上去的。但连续跌了，不好意思继,-99
5001135,603639:海利尔2017年第一次临时股东大会决议公,-99
3817341,涨停板，,-99
898865,600258:首旅酒店独立董事关于对董事会第二十九,-99
3344570,中途调整休息，周五左右是关键点,-99
322088,云天化8块钱是庄家成本，大胆拿货，十倍股！,-99
2911966,今天开始建仓了！,-99
869585,让7万6小散分杯羹?,-99
269509,中国崛起，大盘底部，永远是好股票买入机会：）,-99
4296805,494-759-434东方材料之家中了都来，家人在等你,-99
2799283,福水福水买了锁仓就发大财了！卖不出去就买不回,-99
946370,深圳营业部连续4天溢价购买，杭州和北京准备跟,-99
2565293,T—ROC，途凯？,-99
5547161,继峰今日基本上主动性买盘都是小单，而卖盘却都,-99
4349933,你港爷是硬涨起来了你不要太软,-99
2471513,4毛2跑了。我只想说wcnmlgb,-99
1728745,狗东西有那么多钱撑不往上加一分买抠啊,-99
3272350,看看今天的大盘 这回还有哪位专家大师大爷们,-99
3495237,一个字，买买，不怕,-99
3498258,砸到6.88再进50000股，空头加油，搞起来[献花][,-99
5553012,中国的股票不要买了 让他跌吧,-99
5051037,这货脑壳里有屎,-99
3058634,吃货是为了砸盘，还看涨不，斗不过，卖了好过年,-99
2754314,双底快到了，可以慢慢建仓了！我不相信只跌不涨,-99
3261428,中材国际就是一带一路的龙头啊！今年的坑挖得真,-99
103930,600287重组大题材 股价大爆发,-99
1084034,调研结果，第二天冲高回落，套，第三天，跌，第,-99
3201291,讲输银行不让散户赚钱,-99
1539983,套在，唉！我命不好吗？,-99
3450842,煮熟的鸭子！就嘴硬！[大笑],-99
1438449,割肉呗，割来喂狗,-99
1818139,研报说什么优质资产注入可期，第二天便冲高回落,-99
1459841,靴子落地,-99
3558701,看看同门葛州坝吧！,-99
3252464,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
479848,浪莎涨了6倍了换股锁定利润 好股多的是如 皖能,-99
1387223,快跑，今天下午暴跌,-99
1543854,华大基因至少敢给一个态度，说什么生老病死由他,-99
5446148,业绩不错，却来个跳空低开见开板新低45元，想怎,-99
2266309,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3602777,有人悄悄吸筹，可跟进,-99
2665306,运盛欺骗投资者，颠倒黑白,-99
3416637,节能风电主力你妈的啥意思啊还要洗盘呀，搞1个,-99
648221,这股跌的也是没谁了,-99
2313122,给我顶住啊！要发新股啊！,-99
3745029,北辰实业(601588)融资融券信息(09-05),-99
1956542,中国芯,-99
567645,5,-99
1785249,没有一线城市高房价，怎么把有钱人的财富聚集起,-99
5354920,垃圾，这股价走势，看起来要退市似的,-99
4708063,最后说一次，高送转！庄家压这么久，就是为的这,-99
5207685,继续下跌3股换1股寒锐就不能了,-99
1371432,周期股触底反弹或已近在咫尺,-99
2730521,山东说得多做的少,-99
836282,但个股就没有那么幸运了t,-99
3947899,又来了！[为什么][为什么][为什么][亏大了][亏,-99
130870,公告，减持完成[滴汗][滴汗][滴汗][滴汗][滴汗],-99
1782861,有个河北银行，主力别装了,-99
1839997,ofo获得融资超7亿美元,-99
4888271,此股经历了绝望，行情总在绝望中产生，当你绝望,-99
767977,垃圾呀。,-99
4580870,这个公司财务作假；公司老总都是外国国籍；这样,-99
3144577,早说了涨一分跌一毛，信我不[大笑],-99
1042402,都是几千手，上万手的单子啊,-99
3193886,下方天天有托单，股市最不要脸的就是券商,-99
751561,星期一肯定跌二个点，不信你照下。,-99
2624793,还不如中国联通呢，那个至少算两天涨停板，这个,-99
2596704,任天野。,-99
4821149,下午开盘看好浙商证券和多伦，结果买了浙商，亏,-99
3274061,阅读,-99
2670886,不如去投反对票！,-99
886225,小买50,-99
3310829,大市下探 寻找托力位我的自选股，中国银行,-99
2923347,虽然混改概念等板块走势活跃,-99
2103011,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
5119470,真正的垃圾股。,-99
4486734,发财聊.,-99
625894,600182佳通轮胎是A股中的钉子户，中国证监会将,-99
3340135,由于今日这根十字星的下影线较长,-99
3761751,神经病,-99
1042663,下午又开始跳水,-99
4333531,股东们东顶,-99
3111576,大市啊！你这样跌法还好光彩吗？,-99
1757046,央企中建材资产整合大幕拉开沪深港9只股集体停,-99
1817022,唱多的犬托儿弄了好几个小号忽悠大家买入是大家,-99
1861493,亏损近百分之二十，再不涨点就可以去大西洋了,-99
1413789,今天不敢入的明天请割肉吧,-99
4992004,等你下来,-99
5381968,1937～1942年－2.2 －10.0－6.3,-99
