,content,mark
3663929,一次性将自己所持有的股份转让给深圳地铁,-99
821881,昨天次新大跌，民丰小跌，今天是来补跌的？,-99
2036497,华为首次公布企业智能战略 产业链相关公司望受,-99
2889667,册那 卖个房地产股权也要停牌几个月？不理解。,-99
93213,局势紧张，,-99
4722337,好厉害的票，大盘上，,-99
958244,警惕美国汽车次贷风险引爆小规模金融危机。,-99
1513554,会突破15.27吗？涨吧，我的太阳能也快点涨吧！,-99
4634207,涨停买入,-99
3784868,一支死股，快跌气了,-99
982164,ICE 12月棉花期货收跌0.59%,-99
3234312,就有一个亿的筹码,-99
77885,始终看好上海电力,-99
611291,长安汽车又涨啦。。。,-99
1002701,人生如下棋，深谋远虑者获胜。,-99
1907593,新懂事长牛B,-99
576026,百业凋零，水还是要喝的。,-99
3976606,新零售概念股悄然崛起，新龙头呼之欲出！,-99
4044697,热烈祝贺王一彪亲属隆重去世！,-99
4617049,我怎么没买到[想一下],-99
4848625,谁都不要买这样的垃圾股,-99
4765736,猪力在作止损！！！！！！,-99
3752009,主力借大盘下跌601599强势洗盘,-99
4938998,你NND，每次为了打压银行股就是价值投资？,-99
1145279,登云逐月，你说你家里有蛇，你又好怕，又发帖叫,-99
2992518,金矿的山上还有着其他花朵。,-99
4686953,97到82！82到67！这次85到72！72又到哪？65？还,-99
3266865,走高飞我有想要感谢,-99
1256225,一帮傻一比,-99
4804625,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
3985879,咱们不着急慢慢来,-99
2409709,天猫天福堂酒类专营店舍得酒坊买2瓶加上300-60,-99
2154162,"不限定奥威亚只能从二级市场购买,股价就会被连",-99
1683349,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3747792,MLGB有没有底线了,-99
1427148,大盘都这熊样了还IPO么？,-99
1181067,不是十分确,-99
3623750,看来今年的市场对于减持甚是反感,-99
2893293,中国进口博览会放在上海,-99
2298202,市场A股大底曙光在今年8月18日？！,-99
406205,好歹是国企,-99
642026,600186:莲花健康关于收到上海证券交易所《关于,-99
1042737,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1539940,6.92盖棺材盖,-99
1011579,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
2942679,买，快进快出[不屑],-99
589101,调整策略 前面高位出的买回 看好,-99
3889649,这么多利好就是为了织布的，坏蛋,-99
4392341,18.00--18.25大胆买入不坚定筹码   突破18.27就,-99
1698751,，3/28利好,-99
2355872,完了，明天要跌了,-99
5485290,根本没人接盘,-99
3529264,跌无可跌d,-99
2065542,不要依赖别人 是你还有人可以依赖的时候才说得,-99
1359406,5.24收盘作业,-99
3289522,血雨腥风创业板，步步杀机在眼前,-99
606179,600176:中国巨石关于2017年半年度募集资金存放,-99
1559080,大股东增持那，骗子，昨天封板砸开了，别有用心,-99
185680,若无重大利好刺激大盘下半周转弱的几率较大。,-99
139799,追呀，买呀，要涨停了[胜利][胜利][胜利][胜利],-99
949043,20%利润知足了，转战002888。,-99
4161322,傻b拉高出货,-99
4054371,大家不要再纠结了，宏昌已经进入拉高前的沉默阶,-99
4556970,高位避雷针,-99
4871084,汇金通大便， 撑死你们[拜神][赞][好困惑][赞][,-99
1129724,典型庄股,-99
4729817,603396:金辰股份股票交易异常波动公告(2017/11/,-99
3699624,这么好的业,-99
1394302,奏和规模。我们认为这个规模是适当的，,-99
5236739,逆势中方显真英雄。,-99
5005478,这货吸足了筹码，然后借自贸港题材无量拉了三个,-99
3956452,证监会批准郑商所挂牌棉纱品种,-99
5467978,就说今天狗庄继续套,-99
1021340,绿地如何应对住房租赁政策？。,-99
4758843,明天早上如果低开继续买入，不赚钱是不可能的。,-99
305396,600091:ST明科关于变更持续督导独立财务顾问主,-99
4290088,再拉点,-99
4019304,技术上看，指数的二根调整阴线基本将六连阳的成,-99
2074009,600340:华夏幸福关于? 成功男人的标志对一个,-99
