,content,mark
4514607,大家别跑，8.25号中报十送20,-99
370987,亚盛,-99
1384353,请问8元的有人在吗？我8.85！,-99
7891,散户联合,-99
5196835,今天是下跌的时间窗口21天,-99
2234062,嗯哼，嗯哼，嗯哼来了，顶起了,-99
1864234,我发我的图不喜勿喷。,-99
5099386,哪里 这样才能安心,-99
5129323,合理价格上32元,-99
2491028,看到养老金只想说一句[大便],-99
2352044,飞天鳄鱼，股市没人敢和你一样，瞎吹，瞎推荐,-99
720885,这才是新晋的雄安概念第一股！,-99
3818475,继续暴跌 等着呢,-99
3175459,这个应该是创业板最低价股了,-99
3272182,低端产业，涨不起，跌得起。,-99
1548476,下横下，缓滑阴，明天割肉盘血肉横飞,-99
