,content,mark
3850784,后面又是一大堆托单，就是指数到一万点这垃圾到,-99
807013,怎么不下来了,-99
436059,大报告必将推动国有企业的改革发展： 深化国有,-99
295005,只要依靠自己的力量去做事情,-99
3014161,明天大胆介入,-99
3485539,为国航点赞！为南航加油！！为东航感到无地自容,-99
2855527,叫跑不跑，死了没,-99
4612724,又买到一只主力投胎股！唉,-99
4385675,猜一下复牌后有几个跌停？[想一下],-99
1744982,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
1623023,一旦这三大信号爆出将会掀起“中科三环”的躁动,-99
3086703,主力把自己洗了出去，散户高度控盘。,-99
1538565,内存价格开始普遍下滑，最高降幅接近30%,-99
4547321,严查华铁科技,-99
3316200,跌成这鬼样，还想要筹码？鬼给你...继续表演你,-99
581767,这垃圾庄阳痿，硬不了,-99
1459268,中医药法助推行业进入新时期 政策红利搅动万亿,-99
2715967,板块行业里的渣渣,-99
435320,通过重组预案；大族激光：前三季度净利同比增13,-99
2351061,充电桩,-99
4174876,躁起来！躁起来！温州的！,-99
5467823,砸砸砸,-99
1002840,杨青峰，是草包，人尽皆知，勿需多言。静待其自,-99
4512886,昨日已温馨提示风险,-99
2009429,去年佛照这单股权生意，明显国资广晟在当时市场,-99
4154653,明日最少5个点，能者把握,-99
468876,传说中的跌停在哪里？。,-99
657508,垃圾,-99
2764303,有同济科技的，赶快抛，所有闪崩的股，第二天绝,-99
5211853,大盘跌15点，你跌停，大盘涨20点，你涨1点，呵,-99
465654,除此之外八月布局建议围绕着业绩,-99
2197430,这跟中纪委没有关系,-99
636565,港口明天要起飞了,-99
2949696,创业者总结出的防骗绝招,-99
847148,这个庄没有实力同意点个赞,-99
3763027,上海医药(601607)融资融券信息(11-15),-99
2491897,首商股份下周一涨停涨停涨停涨停涨停涨停涨停涨,-99
861402,下周市场风险不大,-99
250099,4.23元进的，9万5千股，目前账面浮盈4万元多。4,-99
1563678,受昨日大盘冲高回落影响，A股市场今日早间表现,-99
710368,沪指金叉未形成之前，市场随时会产生调整,-99
1954996,芯片4大主线全解析，不看错失万亿市场,-99
795858,城市传媒(600229)融资融券信息(09-28),-99
3615336,跌破净资产,-99
434222,调整到位之后 以下因素依然要注意,-99
2075073,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2528396,TCL集团:深圳市华星光电技术有限公司审计报告,-99
2963810,最简单的K线分析主图--横空出世,-99
4834598,"这么多大单打压,狗庄每天拿筹码就为明天砸盘",-99
5029365,这傻逼股 就是不涨,-99
947987,杀跌后，部分受益标的会有修复性反弹机会,-99
2269282,“湖南天雁”强势拉升引爆混改概念股全面开花,-99
4087096,5元钱附近应该比较安全。大家相信我,-99
1660186,为什么被错杀的如此厉害？决不应该呀,-99
1133857,十年后最昂贵的东西无一不需要——环境服务！,-99
3650303,科技股都拉高回落，这货最明显而已,-99
591245,主力资金持续流出,-99
1820157,最后不过他早已今昔非比,-99
4059652,去年尘冷,-99
4935076,购买任何股票都跌，那就购买地板的玩完 1手！,-99
2768799,次逼即将张开，准备插入,-99
4611083,分红是利好吗？怎么还跌？搞不懂，请高手爷析！,-99
1812823,明天开盘9.4元开始新一波闷杀,-99
2246647,“理财保单新业务价值率一般在20%~30%，而重疾,-99
4966081,请注明出处和相关链接,-99
754765,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
2775081,压你妈逼，落后大盘500点。,-99
5315471,股票是人对未来的预测，测对是赢家，测错的输家,-99
600065,美都能源(600175)融资融券信息(11-02),-99
3000760,这是要涨停吗？。,-99
5213400,拓展河北渠,-99
5233711,草你吗吃个早饭回来跌这熊样，中饭都吃不下去了,-99
4785710,今天芯片股集体爆发。必须涨停,-99
4549736,股是好股，错过了大盘行情，错过了人气，此庄必,-99
3955518,宁可错过，绝不追高,-99
3964685,海控是大牛股,-99
3405706,16号解禁，怪不得大趺，主力先知先觉啊,-99
1712191,有种砸个跌停我帮你买。,-99
2797764,久盘必跌，看来散狗们没经验啊！…,-99
5212543,一个天天吹35一个吆呼80的,-99
1961662,还有买的吗？。,-99
1629920,华测百元股市盈才50，北导650，。,-99
911712,阳光照明很阴险诱多出货！其实股票价值不到2块,-99
3709033,亲爱的 股票战友们我割肉走人了，实在经不起这,-99
5048627,靠，今天进的,-99
235597,剧震开板是为了洗筹清理融券，某某私募今天完美,-99
5002894,海利尔污染环境子公司被多次停产 频收质监税务,-99
1888999,能涨3%,-99
1083076,开盘买了点鲁西化工，哈哈，,-99
755770,说今天集合低开五个点的空狗呢？脸扇肿没？。,-99
5091074,1400亿资金高位站岗！推倒重来！停产5个月才有,-99
974997,涨了这点不够一天跌的,-99
267975,难道不怕这几天又停盘?所以做t可以 底仓绝不能,-99
5438034,开射！,-99
829683,报咖预测：2016-01-27有望冲击涨停个股。,-99
2676544,下跌可以看做是利好。,-99
5204935,恶猪凶相毕露,-99
4473643,7200干它,-99
759065,破净吧，破一次买100手，然后放哪里一年，看看,-99
3467315,涨停股也由50只以上迅速下滑至30只左右,-99
4152877,三维明天涨5个点以，越压涨的越多。,-99
1487143,明天继续回调，下周迎接上涨，很可惜不多也就15,-99
1802568,住房公积金异地的转移接续有利于盘活住房公积金,-99
2155919,规划和规范。,-99
289824,许多不确定性因,-99
806171,欧美股市是重投资回报的市场,-99
642896,600186:莲花健康关于收到《中国证监会行政许可,-99
189167,对上市公司高送转行为加以规范,-99
3376877,食之无味如嚼鸡肋,-99
3879778,这垃圾真的很难有一个好表现。太废了。,-99
98892,中国石化(600028)融资融券信息(10-17),-99
2313992,要死不活！,-99
3022019,江苏有线大王八刷屏吃屎割肉扯逼放血样样俱有真,-99
4430139,发财啦,-99
1583080,用流行语来说，你就是弱鸡,-99
2548340,抢，抢，抢,-99
5170078,主力这傻逼 拉个板 第二天跟风的都来了。,-99
3666262,不买不卖等待3300点破了好事情，不破观望,-99
1836532,今天T了二下，目标：每日T一次，高抛低吸，降低,-99
3872058,一出研报，就跌 神马意思[不屑],-99
5301504,"财神赐签3341,5526+19,7665+13",-99
1472407,这是有利好啊,-99
2146144,手游新生势力也异军突起，富控加码了,-99
207399,熊市阶段的每一次反弹都是想方设法将筹码交给别,-99
917314,此股已死，鉴定完毕,-99
11302,是去年9月以,-99
2905807,最后一次压盘，果断买入，明天将大幅拉升。1000,-99
4666979,那个孙子在砸盘？？,-99
3154704,羡慕动力的兄弟啊  科技弱爆了,-99
3775878,近期电解铝的督查行动分,-99
4272574,次新龙头中科信息今日见顶不能碰，创业板跌。,-99
1563507,就像股友所言今天怂庄连老子都挂出来卖了还看不,-99
4670242,狗庄,-99
3452038,再买。,-99
3448039,很是希望西部金今天在来了小跌停！,-99
5179015,终于封板了[牛][牛][牛],-99
3854350,收评：威震霸天是不可战胜滴！,-99
2409189,星期六连续两日跌停 深圳游资成卖出主力,-99
2106911,与其痛苦的持有 不如早点割肉 去换你们心中的好,-99
4718950,我走光了。,-99
1700314,总有一段青梅往事,-99
170245,还配股，不倒闭不错了,-99
4573667,今晚IPO能不能来个12家！,-99
645974,市场认为万达卖资产是为了变轻负债，轻装上市或,-99
