,content,mark
5315738,明天涨停，看好你。大涨涨不停,-99
1604,本年度收益正式站上100%,-99
4935425,又要破新底了。,-99
2600687,減持,-99
1232713,日，下周一,-99
3807,《故事銘》,-99
2312878,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1162358,怕了就好[大笑],-99
2794478,华新入摩价值几何？,-99
986758,涨不了多少，一会儿又抽抽套人。,-99
304776,孙子门快点砸，砸下来大爷们加仓[微笑],-99
3535323,游狗太无赖，太卑鄙了，垃圾三角这也叫强势？嗬,-99
2957955,8.23世界机器人大会,-99
2460871,22.01的本，尾盘惊天一射,-99
1054981,投否票的都是黑盗南宁五医院病友，玩不起股票的,-99
3942453,央行发文整治无证支付行为 持证机构自查自纠至1,-99
463497,可以大幅拉升了，磨了这么久,-99
4000273,今天买入玲珑轮胎的全套牢了，不用怕，玲珑轮胎,-99
4101821,而美国企业却很少愿意上市,-99
4984479,好好想想 只有200股还不放过 呵呵,-99
612271,中原特钢:关于控股股东-兵装集团（又名南方工业,-99
3744316,民间艺人红,-99
56631,废话不要说， 余额宝清空，加仓民生银行,-99
3357162,600998:九州通关于楚昌投资集团有限公司及其一,-99
5435887,IPO的口水战也,-99
1949731,要天知道,-99
4123487,摩根士丹利报告：雄安新区或将成为经济增长新引,-99
1246557,能涨停吗[大笑][大笑],-99
92186,请问，公司半年报是预增还是预降？a,-99
41935,我曾经说过，包钢股价上8元要先于茅台股价上800,-99
1691466,今天买了800，但愿明天反弹！,-99
1616709,突然多出这么唱多的，短期内绝对不会有行情！,-99
2476173,用现金购买优质资产,-99
179523,跌不动了！[胜利][胜?。,-99
4282064,证监会这就是你们审核一年通过的股票？,-99
3679784,这不不亿资金相对于互联,-99
3443857,数据揭秘,-99
2272600,七月份市场的成交情况好于六月，由此预计七月份,-99
964731,年底现金短缺，调整密度大，2月份增发，探底还,-99
1493191,今天在12.90买进的人，等几个月再来解放。。,-99
1810359,城乌夜起,-99
217990,600069:银鸽投资关于控股股东股权公开转让进展,-99
2715705,煤炭石油和昨日涨停概念股领涨大盘,-99
2736721,成为深股通名符其实的第一股跌幅为6.26%,-99
2822111,今天收在4.5元上方。,-99
5263230,坚决赶走虚怀若谷、美心坊、专业唱空100！还股,-99
4841180,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
3445664,中富金石,-99
3077183,[不屑][不屑]现在公司还不回购？在等什么，散户,-99
4500090,34.56胜似难料。,-99
4664319,问董秘:百傲化学不会业绩造假吧?,-99
5421396,大家小心大股东迫不及待出货、为了不能戴帽子。,-99
104248,分次买，不赔钱；一次买，多赔钱,-99
