,content,mark
1934036,上行难，难予上青天。,-99
1222061,严查哪个孙子今天在狂卖？,-99
1810688,穷山恶水的地方，该醒了。,-99
1636865,具有强大实力的战略投资者来购并极差和亏损企业,-99
3623787,亏15个点[滴汗],-99
3139216,这波能到16了吧？,-99
5296865,这股14至16年业绩0.62元至0.46元，是粉饰上市？,-99
2266604,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
59673,万红丛中-点绿，特別之处就在于它的特别。,-99
1641525,而且当年未进行利润分配,-99
181161,拉升时你们要跑吗？,-99
4261864,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
4499639,根团队指出：,-99
2992269,春天的阳光定会照耀在我们每个拥有大海股友的身,-99
5234028,仙 人指路,-99
2404984,我说什么来着？不听好人言，亏死你活该！量能萎,-99
2943439,真正的牛市，全球牛，宇宙牛,-99
3951589,方正证券：上半年净利降逾六成,-99
2904149,（3）. 每股收益的增长未能达到整个工业的平均,-99
4600197,次新股拉尾盘！从资源股到房地产在到电力尾盘拉,-99
4975306,坐等15、30金叉共振,-99
1103477,快买快买干死主力…w,-99
3849918,早有预言，一个人吃相太难看,-99
3224422,垃圾到家了,-99
574462,并不是所有的媒体报道都是真实客观,-99
2920300,600833:第一医药2017年第二季度经营数据公告,-99
597697,撤单好快呀！,-99
1278037,贵州就是个穷地方  公司也一样,-99
3288227,银泰改名发展王八改名乌龟京投就是王八改名乌龟,-99
2998269,此股就是欠干，干他丫的，走起来[献花][献花][,-99
4908551,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
4861503,快一年了，都还没填权，只会跌，不会涨，看看立,-99
3416198,投资要点： 2017H1 盈利同比 53%。公司2017H1 ,-99
1053539,柳钢股份重组标的：城德不锈钢,-99
