,content,mark
4359692,A股股本3.3亿，每股收益1.5元，筹资用于新零售,-99
2749805,盘超大笨蛋才会做庄，目前各大股东全在减仓o,-99
3969887,你重组对象西山煤电都单位了，你别等了啊！。,-99
5304136,步长制药，旱地拔葱！75.54元，你懂的~,-99
3463049,好运股，有行好运！,-99
3543476,青海又挖出了一“大宝贝”，能用3900年，扼住世,-99
1197738,三大理由说明这股是股渣,-99
5227190,上了,-99
2114991,拉也不玩了，这PE的东西都危险，其它票可想而知,-99
1957293,跑了，利好出尽，没希望的股票，还有的跌,-99
768416,明天大概率低开[大笑][大笑][大笑][大笑][大笑],-99
2648652,1078家公司去年净利实,-99
603852,垃圾下午又是跳水，收盘13.3元左右,-99
1240947,万达上市临近 皇氏集团002329:万达私有化龙头,-99
3433852,从投资策略来看旳稳健,-99
4036828,创业板跌成狗，大盘能涨，银行大功臣,-99
5206918,主力太弱了，百分之二十就满足的主。还指望走大,-99
1828917,事实是这样的，有色产能过剩。,-99
371004,看看大盘就,-99
966438,这些股票应质押给上市公司，作为交易对手履行业,-99
3929672,终于看看到大单,-99
4864407,环保股中最具潜力的股 必看 机会要把握,-99
3217966,一条不值钱的卧槽狗！,-99
1700937,上市券商首季营收达418亿,-99
4145087,603031:安德利2017年第三季度报告,-99
1842595,保证跌停 保证散户接盘 我们有能力有信心有责任,-99
2691357,收盘[大便],-99
5474237,看多买入1000股，等你飞，不信你不飞,-99
4142008,明天解禁5200万你们快跑吧！哈哈哈哈哈,-99
3034354,全仓买后都留言！,-99
4358437,拉夏贝尔(603157)龙虎榜数据(10-16),-99
633421,600184:光电股份2017年第三次临时股东大会决议,-99
81103,刻意打压,-99
2291637,SB你管饭吧,-99
4244096,今日主力净流入：33427.6500万元主力净比：46.8,-99
3229058,拉高玩了一天就脱力,-99
5291905,低开后怎么玩才是最重要的。,-99
3109608,振幅越大利润越高。,-99
2942268,加速跳水,-99
5429665,股民退市呼声很大,-99
2389372,寒锐钴业上涨两天就涨一个欧亚集团市值出了，炒,-99
2775827,挂千手吓唬谁？小心被吃掉,-99
2515365,关注：皇氏集团002329 广西本地高成长股！,-99
2651006,千载难逢的建仓机遇！美国减税带来的波动大家真,-99
4764155,＃这只小盘绩优成长次新股必成沪市超级股王。,-99
3552412,券商们仍积极看好贵州茅台的未来,-99
3840343,统计数据显示，2017年上半年，有52家上市公司获,-99
5273596,那个在阿里巴巴赚很多钱的日本人准备建洲际电网,-99
2708168,2017医改究竟改哪些？这些你都知道吗？,-99
2831451,股市骗子横行，常用不过六大套路,-99
4474538,无量下跌东,-99
1951326,抛压太重。,-99
3191748,利息都没有成本的,-99
42754,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
1198585,昨天卖了！你今天就来涨,-99
3360815,网宿科技：形势大好 庆幸没有错过低吸班车~！,-99
3476947,少吃一斤猪肉逢低逐步买的该股，还有在高位卖掉,-99
4535825,打开涨停一直不关，没心涨停，,-99
4605887,来一个涨停吧 我乐 有没有这能力庄,-99
3957230,越跌越买，冬天来了，煤炭股取暖,-99
3589428,这么大的壳玩什么重大资产重组呀？？华泰？,-99
2336023,珠江啤酒珠江啤酒，未来的大牛股呀。。,-99
3852431,过去的成功不代表将来，忘记过去，展望明天尹家,-99
1011484,庄家建仓完毕后，公司停牌了。看月线最少8个涨,-99
4586664,搞两根小阳线，勾散户入局，明天哈哈了！,-99
4266787,垃圾，不跑的只有死,-99
1432566,多管齐下打造投资新热。,-99
3574408,杀进去喽,-99
3070363,[大便][大便][大便][大便][大便][大便][大便][,-99
5496489,[图片],-99
2399268,走的真垃圾[围观][围观][围观],-99
4254074,1点准时拉伸，期待不？,-99
4335856,错啊,-99
5303760,步长制药不光治疗脑心，现在还关心起性福的事了,-99
3955289,sb主力，堆这么多蛋。,-99
3952467,这是券商的最后一击？,-99
652812,这会儿还能买吗？,-99
4841008,垃圾,-99
4505957,每股公积金加每股未分配利润不到7元，并非高送,-99
3883172,垃圾就是垃圾,-99
4267682,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
859064,只要看好的票越跌越买，坚定不移的信心，好事会,-99
2468560,短线要跌倒116附近,-99
4551732,全是托,-99
1536809,出公告，停牌，然后一路阴跌,-99
3207183,大盘涨你不涨，银行涨你不涨，大盘跌你麻痹你咔,-99
3396619,国庆节全球股市大涨，九号我保证全球股市大跌，,-99
833959,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
1366593,龙盛可能是妖股？染料龙头妖得妖得可爱又实在！,-99
2618101,国贸比上海物贸价差5元，理应追平。,-99
4728794,挂单联盟 100以下不卖联盟  哪里去了  都是骗子,-99
3974597,第二批敢死队又要给跪了！,-99
2935964,世界275强，中国55强，50大白马股绿地错过了牛,-99
1176668,澳柯玛股份公司出钱帮特爹和西门子合作。,-99
3094453,国庆献礼行情，下周开始！现价任何不理智的卖出,-99
5166420,我是周五23进的，秒秒就套住了，好担心,-99
590755,趁掩护出了这垃圾。,-99
1431487,小商品城：上半年净利同比增八成 证金公司增持,-99
4994171,DR了什么意思？,-99
2673155,拉红了 拉红了 又可以发IPO了 无耻,-99
4916334,如果绿色开盘就全完了！,-99
4670606,今天主力基本可以出完货，明天就是全散户接盘了,-99
2784624,宁波“一带一路”建设综合试验区总体方案发布：,-99
3974817,今天看来必然绿了,-99
2935434,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
83176,12月19日晚间重要行业研究汇总(附股)  2017年12,-99
3080044,狗庄搞了快一年 就是不断在五日线下阴跌[胜利],-99
2143894,这样,-99
1069180,阳光股份今天会不会跌停哟？唉！。,-99
4442575,比如1万本金加个10倍杠杆,-99
3617791,我看庄托们能把我怎么着 我昨天16.12T出去了 今,-99
1793092,天天在股吧里叫。。。,-99
3997777,独孤南熏，你在我就在，我与你同在。加油。国服,-99
5007324,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
4521642,大业股份11月22日盘中跌幅达5%,-99
1981566,如果我还在公司工作,-99
4003863,包尸股今天再暴涨三分！,-99
1716222,收阳才有人跟！,-99
4129069,盘中股：石大胜华，留意关注。,-99
1038781,牛了300012,-99
3988182,此时不需要进，被套的不需要补仓。让大户自己玩,-99
5262604,与蓝畴同步？,-99
452001,很多时候，我们败了,-99
2540266,闪开闪开，买单全撤了，补缺口了,-99
5191668,电动车第一股   一   新日股份,-99
579201,大盘三重底，该股即将放量拉升！,-99
5351867,603883:老百姓关于首次公开发行募投项目结项及,-99
4470673,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
1723533,已死之股 最少明年中 才会有点起色,-99
4170471,业绩作假,-99
1299527,600372:中航电子:截至2017年3月31日止前次募集,-99
2381081,多元化发展：积极探索,-99
4971537,9点15准时挂，说不定可以抢上一手两手的,-99
579834,中车可以观注，你看如何,-99
221643,大泥鳅250克用盐水洗净，豆腐200克，大蒜两头，,-99
4828722,广州市南沙区加快打造广州市副中心,-99
