,content,mark
3929275,油气改革一揽子政策将密集落地 新能源融合发展,-99
3768616,明天（月日)周五：今天低开，一直在年线附近,-99
4941394,真是浪费行情，现在高送转票玩的这么66，居然还,-99
767891,哪个傻逼还5200手的卖，草,-99
5248801,此股已死,-99
1599189,"5.01分压得厉害,明显主力行为,我反而不会卖",-99
811079,庄家拉高出货。看看内外盘吧。。,-99
4280039,度在提升，龙头,-99
4023131,為什麼總是上不去呢,-99
1478867,自大赢家老师11月27日做客,-99
842683,撒都干撒噶。,-99
