,content,mark
3049242,怎么看3180都想是假突破,-99
7429,减仓加仓,-99
337714,人性的善就像太阳的热，何时温暖衣食父母的心。,-99
3427615,庄家在反复洗盘，散户要么割肉要么走,-99
4821053,加油，还有三分钟,-99
970179,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
551785,多氟多都暴涨了，唱多狗们都出来忽悠呀！,-99
3076367,啥情况？？,-99
2738290,看到这么多看空的，放心了！,-99
1576210,华光股份是我很看好的一只股票，但这股这两个月,-99
4071903,000898抢了  快。,-99
5289386,盘久必跌，让我们会师2379,-99
3548433,四维图新27.88元撤退…杭齿不想再进？侦察兵准,-99
3582463,补上缺口了,-99
4658430,明天大跌，跌下来下来下来,-99
4740850,整天刷屏唱多。个人很厌烦,-99
1347611,北巴传媒(600386)融资融券信息(05-30),-99
846376,停牌与复盘,-99
102530,今日收盘5个点。期待。,-99
4327098,傻,-99
2635709,今天入袋为安了，大盘不好,-99
4755915,挂231.69,-99
2608131,曲海鹏持有一汽2000多,-99
5209269,钴今天继续上涨，长江钴今天创出2008年高点以来,-99
4377922,卧槽，今天这位置收得很尴尬，未破10日线。但是,-99
3343839,文山电力8月17日打开涨停,-99
5541785,走入了八卦迷魂阵，,-99
3932992,有谁知道什么时候复牌啊。,-99
1139364,呵呵呵！发仔死得差不多了，估计要超度了！,-99
1946403,借我1000亿，我把这个主力吃了，让他马德耍操蛋,-99
3327440,无能老基金调仓给明星基金……套路。 观望吧…,-99
2306101,交运股份(600676)融资融券信息(10-11),-99
5383248,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
5298240,不缩量不会涨,-99
3363772,两节前以跌为主，节后也难涨，融资盘压力大。,-99
2376444,老牛现在是骑虎难下啊，涨不能涨，跌还不行，横,-99
1864043,大家看,-99
3154634,想要留住你和我挽着去海边，你却默默地低着头害,-99
4089320,小盘股创力集团跌的算是最狠的，天天涨一点第二,-99
1928904,奶香水果披萨。,-99
4233454,咯咯咯咯咯咯 狂笑 瞎,-99
5428538,恭喜！恭喜..11连跌！,-99
3912136,《炒股日记》（10月9日，周一）,-99
548372,虽然有压单，但是没量,-99
3987292,这个家伙，比狗屎都不如。,-99
1596999,哈哈哈哈东,-99
2172452,号百控股(600640)融资融券信息(08-25),-99
2414134,已做好阴跌至6.6准备 淡定之微笑 战无不胜,-99
4677075,今日无量下跌，明天有好戏看了！哈哈！,-99
1019381,呵呵，散户都被玩死了[大笑][大笑][大笑],-99
851448,雄起来[加油][牛],-99
3730682,艹,-99
2808780,这股啊，实话，25元左右，会稳下来，,-99
1108879,创业板绝地反击，能否带大盘再创新高？。,-99
3043244,小散要擦亮眼睛，前期的教训不要忘了！,-99
4770016,三季报速递：展鹏科技2017年前三季度盈利5171.6,-99
1305000,中文传媒正在组建江西新华瑞章物联网科技有限公,-99
2982562,上海医药(601607)融资融券信息(10-17),-99
3494064,悔创阿里杰克马,-99
3612188,万水千山总无情，来个跌仃行不行,-99
2511969,调整到位,-99
4246038,飞翔！,-99
813724,且看且珍惜,-99
4252523,002870香山股份：走势影响了先达股份,-99
4851787,现在还不是买入时候，12.5元才合适,-99
328855,对于这类公司的高送转,-99
1104359,今年前三季度亏损2.4亿元,-99
4352352,买点不是错，机会难得，好好把握,-99
4745333,承诺百元以下不抛售鼎信股份的，每日在此签到，,-99
983954,亚萍骂的都是些反复无常的小人。一会把人吹上天,-99
1894292,4.77压力山大,-99
2585352,一轮股灾近在眼前了，过一个月后来验证。,-99
914934,魔鬼般的5月终于结束了！j,-99
2725450,拉高，抛,-99
5189809,快被除权股金徽酒赶超了，卄你妈，这股也太恶心,-99
174608,加油加油再加油vj,-99
203638,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
2485284,1毛6玩一天。,-99
3990606,华赢凯来的业务员就建议我投资巴铁项目。,-99
4877465,一百手都可以拉3、4个点，人烟稀少！,-99
2398096,织布机专业户又开始了。z,-99
2925008,是不是内幕交易看公司中报了：应该快出来了。,-99
3990344,会上的！而且还会创新高的！,-99
4227378,为什么一定要到尾盘来卖？真是自作孽。如果尾盘,-99
3899678,中远海发=中海集运,-99
2236965,不管怎么说，5:6这个性价比还是有价值的,-99
4346483,傻子还卖,-99
1323502,好吧我卖了，宝光你涨吧！劳资跟你耗不起了走人,-99
4773272,都吓跑了吧。很好。庄家没开始砸盘就害怕。此票,-99
424920,简单的估算问题：去年销售价就算15000，利润持,-99
366432,钢铁、有色、煤炭等则是大起大落,-99
2266764,奉行价值投资的请持有天地源,-99
4574690,梦百合(603313)高管持股变动信息(7-14),-99
2504103,问杜曲人家在否,-99
3752068,看看上方的压盘，就是不让你涨,-99
922611,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4154547,三维机构已拉升 速跑明天必跌,-99
5076029,道不明的不详之感,-99
3027105,京城你快倒闭了吧，你就是个卖破罐子的还上市，,-99
4648485,快跑孙子，要跌停了，非跌停不可!,-99
1756601,"庄家你妈B的,主力庄家整天带绿帽子下跌 肯定做",-99
4768945,603477:振静股份首次公开发行股票招股意向书摘,-99
710399,割肉散户用血泪换来的教训,-99
4847987,捂紧钱袋子，机会还没到别手痒,-99
3272989,这票，隐约有一股资金在护盘f,-99
1292958,"庄稼人品恶劣,以套散为乐",-99
286040,去求了！,-99
4614196,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
1801551,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
4129867,又是走走停停,-99
4497361,前10大股东已控制近40%的流通筹码！半年报业绩,-99
2346460,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
4659924,10送20，股价是多少自己想,-99
2703813,因为一旦形成这种不良风气,-99
92081,不砸透了，看来是不会长的,-99
780111,论：600225,-99
5027431,下跌是开始还是调整衰竭,-99
1717818,科技创新，成效显著,-99
541938,100／8.44=11.85,-99
4832627,砸 的时候19.79  77卖光了   狗庄,-99
4782248,没有庄的股大起大落正常,-99
1019697,全天走势坚挺，下周继续拉升！,-99
979253,a股，不走寻常路。懂的双击666,-99
2162464,再抢就傻了，等待自由落体运动，明天后天，资金,-99
191785,今天双鹤强于三九和阿胶,-99
2010532,看高到60元，这公司价值连城。,-99
368775,美尔雅(600107)融资融券信息(07-19),-99
5457558,日你老汉，下来撒！,-99
5251274,差不多可以走了,-99
57461,或增持近2500万,-99
4324648,对上市公司的启示与建议,-99
1731363,股价在高高的山顶十分耀眼,-99
4938559,603608:天创时尚:招商证券股份有限公司关于广州,-99
353527,智能汽车创新发展战略正在制定 机构推荐8只受益,-99
2457774,他吗的，还要停多久，有种你继续停。,-99
4781403,按概率来算，现在每天卖一手不亏的，开板就直接,-99
4386156,涨停，别被骗子骗,-99
4991955,八部门联合印发,-99
51049,2017博鳌亚洲论坛-关注000886海南高速,-99
177614,这支狗卵股，从去年7月，一直跌，差不多是这几,-99
1074642,此股一路破位已经破到周线60日,-99
1747631,换手率只会控制在5%以内,-99
2712635,第一龙头,-99
279753,今天有兄弟们打电话么？,-99
12094,大家说说亏了多少钱，我两年亏4万多，投资10万,-99
