,content,mark
1681802,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
891199,今天收十字星，内定好了,-99
2449851,一一一南京医联体改革还有潜力,-99
2920248,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2635474,跌的好，不把你们这群小散洗出去，我怎么赚钱，,-99
4012545,祝贺中国股市放量大涨，耶！,-99
3935362,是今年首次买创业板，股灾期间就买过，,-99
3017085,买入,-99
1937108,去接新股的散户套死就是活该，正因为你们高位去,-99
4062938,公司要黄？,-99
2778817,命令:主力拉升!,-99
3976980,诱多？？,-99
4833104,你妈这样对倒什么意思啊？,-99
2343183,怎么办丶过年都没钱，什么时候开盘呀,-99
5516691,8月24日龙虎榜今日机构买卖详情，见下图:sfyh,-99
859065,说买就买。下午继续。个人认为周末必出消息。看,-99
4105173,这也算是个奇葩公司了，公告从不发任何利好消息,-99
4682416,收跌两个点！,-99
2655459,快跌别撑了,-99
979462,我通过网上各种方式贷了几十万、又把这几十万拿,-99
2481368,你凭啥就确定11元多就没有出光嘛？机构出货难道,-99
1887548,济川药业(600566)融资融券信息(11-13),-99
4256260,揭秘十月行情,-99
551104,氢氟酸3天大涨40%，巨化股份（600160）年产万吨,-99
275564,借壳监管日趋越严，〝壳〞公司不再是香饽饽，公,-99
101409,跌势凶凶，涨势弱逼！向来都是当天跌下去就别想,-99
4434824,是勾兑酒吧,-99
5507193,永安行那个千疮百孔的新股今天都上百啦，了不得,-99
2334395,要自己一个行走相比之下,-99
432857,股市分析及热点复盘12月18日,-99
763938,建议投资者仍可持股。同时，将仓位主要配置在产,-99
2359815,002092,-99
1081368,朋友们有没有万华的利好消息让大家分享一下啊，,-99
3934994,为何不涨，是有道理,-99
3062424,第二个欣泰,-99
1222985,这是真的吗？染料提价,-99
2225872,都埋伏好，信号弹一发。同学们跟我狠狠的打，决,-99
615134,东安动力要分红了,-99
1264117,全球最权威,-99
4153943,高度控盘，5万陪玩到底，填权不满不走。,-99
606420,“落魄”铜博士 上演“乌鸡变凤凰”大戏,-99
412865,为“中国卫星”小散提供参考,-99
391195,哎，老实点，看看就好了,-99
123372,600831   广电网络  近期底部8-9左右 是否调整x,-99
4061594,最后，我认为细节决定成败。以特朗普新政为例，,-99
