,content,mark
835860,城投今年借了这么多3+2的钱，不靠做大市值做定,-99
3599587,9.15卖了，亏大了,-99
4713214,27日午间研报精选：7股有望爆发,-99
509943,按许家印的性格，他做事一向雷厉风行的。按理来,-99
884445,伟库—获得IT业的信任与3G认可,-99
1083732,蓝筹白马股有再度启动冲关可能。,-99
4006890,复星系  接盘需谨慎,-99
4989896,上窜下蹦的几百手。干掉他。,-99
4261954,呼叫老战友汉上，呼叫呼叫,-99
5366867,"即将爆发,这股准备战?",-99
4327824,[赞][财力][买入]加油！力挺！,-99
4343186,新次股活跃了，下午红的几率非常大,-99
1995041,真是垃圾,-99
5291717,基于对称原理， 今天多头要完爆空方， 必然会拉,-99
3916994,但因为市场成交量的大幅度萎缩,-99
3320920,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
3663810,增量资金不足的同时IPO大扩容却仍持续不断,-99
1639239,作为一种根据实际作出的推定 ,-99
4801143,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
2163865,纳乌维特那买来的“养殖珠”赞不绝口个一,-99
1122927,稳抓涨停板,-99
616062,有钱就是任性，那么多90,-99
821963,带有十九世纪会客室的气息,-99
1647338,方黑鬼，等着你砸盘，怎么不砸了呀，,-99
3427740,看看西藏珠峰,-99
2373713,盘面观察,-99
490211,一群憨逼，减持还不跑？现在咋办了？,-99
3735312,涨到18,-99
3254795,徐,-99
2456745,洗不出来筹码了！都在各主力手里呢！浮筹极少啦,-99
1483905,"M的B,哪个跌得狠你跟谁",-99
1550256,于是,-99
2904310,600829:人民同泰2017年第三季度报告,-99
1463824,比国贸，建发差远了。很烂。。,-99
157438,股吧里面的人，膜拜我吧,-99
3459213,当天选出了西蔵药业和这个股，看这个业绩好，就,-99
3096388,天齐你还能拉起来吗 ,-99
1223376,本姑娘持有8万股龙盛！锁仓了！,-99
2499428,散户的生存空间越来越少了，感觉到了离开的召唤,-99
5060845,散户们，有点小钱不容易啊，不要再买了，风险大,-99
5005667,明天高开的话此股可留，低开的话无条件清仓！今,-99
683056,按1月17日万科A每股20.80元计算浮盈没有用,-99
5511999,如此暴跌，影响周末心情,-99
1334092,破15必须的,-99
3041670,8.81又买1000.主力继续砸,-99
1403682,还有两个跌停到一元，爷爷还真不相信狗庄敢来两,-99
3630884,一个物件不知怎么的就从上面墙壁楼阁角落的一个,-99
3244202,某些SB，边叫多，股价边打他的脸，哈哈,-99
1127012,看看他花几毛拉上去的？出了多少？进去的等着套,-99
1783972,栖霞建设怎么了，就这样高不成低不就的，真头疼,-99
2836346,嘉兴师傅，我今天已经坚定买入了东方集团股票，,-99
3891878,业绩不好，能上8元，，，，嘿嘿嘿,-99
1277650,硅铁期货再封涨停 钢铁股躁动暴涨。,-99
3691138,浙商比较活跃！中原[不赞][不赞][不赞],-99
1297836,绿地控股（600606）市值和规模不匹配，毛利率拐,-99
4552205,[献花][献花][献花]期待17年的第四还是第五签，,-99
5271502,昨天进场，赚了二个点,-99
818127,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1214603,买股就买有价值的，低市盈率的，高利润的。后市,-99
3577783,大盘大跌，故作强势，大盘企稳，加速出货！。,-99
1057833,中国一重 多次底背离 一路一带 核能核电。,-99
799006,龙虎榜南北环3700万主封湖南天雁，许昌建设路52,-99
120743,说的仙人指路是去西天取经的路吗好远,-99
2266047,今天毫不犹豫的,-99
3015810,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
5300645,价值回归,-99
1580003,股吧里突然来了一大批庄托，看来湘邮科技还要暴,-99
5551410,603998:方盛制药2016年度内部控制评价报告,-99
4833818,[怒]遗憾,-99
1722950,昨晚挂跌停居然跑了，不管明天会不会跌停开盘，,-99
1689690,中煤，上海能源，今天?,-99
218727,阅读量恢复正常了？？鸽吧也正常了。,-99
1903425,我自豪,-99
2703919,热烈庆祝布油站上53美元,-99
5155990,603663三祥新材,-99
2796828,我那天说出货有人不服，讽刺，毒舌,-99
2733554,呵呵，这只股票也是无敌了,-99
3657249,股市没底、别看忽悠、骗子太多了。,-99
1962919,8月30日，云南新立钛业宣布：由于近期原辅材料,-99
2037634,白洋淀治污提升至“国家高度” 中央财政大力支,-99
1259422,华联接盘乐天玛特,-99
5141941,目前庄家还没收集好筹码，指定还要往下一个台阶,-99
2536295,再,-99
4761348,次新股多股涉造假门，悬了！[赞][赞][赞][赞][,-99
2969628,同济科技现在需要耐心等待主~力再度攻击！\u3000,-99
5252832,大垃圾 跟本无人问津呀,-99
2495570,大运量宽体高架电车,-99
3074999,逆袭开始，拉涨停,-99
