,content,mark
3826226,煤价下降，煤企混改也无法改变煤企利润下降，如,-99
54164,一会就趴下了，还买等着套？！,-99
4001853,高伟大增发,-99
2066258,必须对上市公司高送转制度加以规范,-99
4490622,"果然新低了,没有最低只有更低，MD",-99
1230215,被割韭菜了，还执迷不,-99
872743,双底！,-99
3783742,干得漂亮，压的好啊,-99
1689109,钢企效益不错 方大钢铁板块在近年保持逆势向好,-99
3040707,一千万就能拉一毛多[牛][牛][牛][牛][牛][牛],-99
606791,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2481585,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
461602,下来吧，19.99等你。。。。,-99
2715058,重大利好，今天我的股全部跌停s,-99
3106167,今天天津土地拍卖，不管能不能卖出，亚泰明天必,-99
1101996,华电，你几个意思？,-99
4308616,一个被10人轮流塞进屁眼里的小蜻蜓,-99
3612143,725的走势对不起这吧里铁杆多头啊！,-99
3602072,穷反弹空间较为有限，具备阶段性的交易性机会而,-99
211013,黎明之前！忍忍忍！！！,-99
1935595,祝贺星源二分钱又玩了一天！！！。,-99
4912696,卧龙_轩,-99
1562266,天津杰士公司的成立及近期洽谈与欧洲瑞士组建公,-99
1950235,报个到……俺从大控中2.50出来了!!!,-99
2307884,上涨个股仅三成 18家公司,-99
838269,这种股票会有人气吗？？？？？？？。,-99
640641,增发股不赚不会走，要走必须拉上去,-99
2436382,于0.9,-99
4860384,分红与贵州茅台不相上,-99
1618401,复制：亨通光电天量之后是天价（2016.9）,-99
71872,股性太不活跃了，不适宜炒作。,-99
3008625,空拖们，来，事实说话。,-99
768890,1开始战斗，进攻准备。,-99
987841,这次增发對公司起到非常好的作用資金流宽了財務,-99
4324238,又要大跌了，暖暖的。,-99
685972,坚定信心，那他几个月，有翻被的潜力,-99
3453299,终于有点喜庆了，不求红太多，只求不绿,-99
5323406,强烈看好，满仓咯,-99
3642609,新手不懂……问问大家～请问，买入北车1000股，,-99
2402393,达成,-99
3281332,这只票票不涨的主要原因就是散户太多！！！！,-99
517173,湖南黄金即将建仓完毕，祝大家好运，呵呵。,-99
1477455,发起人/股东信息29 发起人/股东类型\t发起人/股,-99
1956992,寄语逍遥容与。,-99
2484430,600721:*ST百花第六届董事会第十三次会议决议公,-99
1796617,此股走势就是下一个海峡环保！大家注意了哦。能,-99
3874023,[图片],-99
2495431,进了几万银行股，留着抽签吧，万一中签呢,-99
3466900,技术上看指数在短期如果没有利好带动将继续做底,-99
2101913,磨磨唧唧的亏损企业,-99
4978332,明天上证指数看3370附近的支撑了，若破3358有效,-99
2643243,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
84709,看好浙能电力,-99
4453867,杠杆资金没压力吗？,-99
3673842,太多散户，将一路下行，继续诱散,-99
49448,一共花了大概4000多,-99
128588,我爱你旳晨鸣旳那么那,-99
4645117,603339,-99
3086413,从没盘中越过0轴向上，开盘10分决定水下是确定,-99
4276807,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
2438023,跌的时候你是白马，涨的时候你是垃圾股，废物,-99
2457376,金瑞矿业,-99
2866303,主力，再冲一下,-99
3456132,唉！20.46T+0，看来悬了！,-99
677765,早上让你拉，不拉，卖掉回来抄你底,-99
1097924,国家队砸起盘来，一个都别想跑、。,-99
3631719,大戏马上开场,-99
2725408,创投企业退出是一个记得周期的结束，明明很正常,-99
4658902,闲来无事，预测利润1.6亿至1.7亿之间，无分配,-99
4398522,你这么做，你妈知道吗？,-99
3978510,600133,-99
553420,重组以后天坛生物就是中国生物下属唯一的血液制,-99
1781992,看来房地产的末日到了？,-99
3453505,上午跌一元，下午跌一元或5角,-99
923898,600265:*ST景谷独立董事制度(2016年修订),-99
3104057,回调开始，必定跌破5元,-99
1707715,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3526367,双十K线形态上攻确定!明早一早大进，一个字进!,-99
1329838,新药审批时间被缩短对医药研发利好,-99
2590666,不担心,-99
1020976,各位小散们顶着[献花][献花][献花],-99
3603168,前十大原始股东无人间是好的，全部都是整天想着,-99
4326346,跑吧没戏,-99
1172475,下周一妥妥滴低开。,-99
2168715,澎湃新闻：特斯拉钟情浦东金桥。,-99
2069610,华夏基金总经理汤晓东表示,-99
1040013,人们百思不得其解的是,-99
1866109,必须分清和搞好分析预测与实战操作的辩证,-99
5459677,为什么那么多卖单,-99
3888343,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
2388065,今天27元买了1000万，准备做股东了。,-99
4488880,赶紧吃药吧！雄起！,-99
2653409,炒股惯性思维 就得赔钱,-99
2948126,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
4361114,半导体行业业绩全部预增，美股半导体涨飞天,-99
2903710,连跌6天，韭菜们，扶不扶,-99
3169199,好好好，创业板是红的。,-99
4286170,今天先跑了，获利6%,-99
4539175,拉一点就卖卖卖，典型的大户股票[胜利],-99
943011,那个傻 逼又来了！有本事就成交嘛,-99
2294355,说明市场做多力量十分有限；另外,-99
3401331,扎心了，小乌看来要去韩国做变形手术了。,-99
4472616,昨日也一分钱，今日也是一分搞一分爱啊，操,-99
1335516,k线系统呈现二个红小兵,-99
2216685,垃圾中的垃圾。,-99
2472918,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
3752836,协合新能源：一季度风电权益发电大幅增长16年投,-99
311520,出研报，利好，送红利肯定跌,-99
1383450,这股庄家使用程序化交易，可能违规,-99
1546392,横盘横了快两周了！大盘反弹不涨，大盘调整继续,-99
953809,泥石俱下,-99
3395367,南京银行2017年三季报点评：增速修复，估值如何,-99
4636910,又回到解放前了,-99
2998420,反复差价利润可比大牛头,-99
5242258,二季度业绩估计不行,-99
4881641,这个时候还不一气呵成拉几个涨停的话，又要耗好,-99
3048742,看不懂宋晓明,-99
5052966,#这只浙江宁波毒新股今年年内必破产倒闭,-99
981880,柳化ST啦！,-99
3023960,"你妈,清早把北巴换了这王府井,亏死了",-99
1991538,实在是太难得了,-99
2691434,再融资PPP等,-99
1024209,这个股是挺垃圾的，股性弱，涨不动,-99
3159609,广日 广日 广日,-99
4211495,两点半不拉，走人！,-99
602112,该拉升了,-99
2185523,估价低走,-99
579684,泰禾集团十足的垃圾股！！！。,-99
1388188,吸筹待涨马上做多,-99
3812758,端午節后上13元，再下个星期要上14 元以上，否,-99
2162191,中国恒大地产大涨15%连创新高 今年暴涨195%  05,-99
2371536,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
3211085,股林中人,-99
319152,宣布此股完蛋，8元见了,-99
4352178,还有傻逼在接盘,-99
4001994,看着啊要涨了,-99
587701,昨天不死，今天死，这只上海垃圾不行了，还认为,-99
809085,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
3446746,这走势真的令人惊讶，连下5台阶了,-99
