,content,mark
2617170,卖盘大卖单压盘，但是股价不跌，这是拉升前兆，,-99
5110950,该股他我你,-99
1195778,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
605763,24.25.28三天融资卖出量太大了,-99
4248561,对于执意要推出高送转的公司来说,-99
2518950,今天别的股上涨，垃圾高科收绿,-99
2241281,市场板块的轮动依然过快,-99
892075,感觉顶不住了,-99
2653931,倒在了黎明前。,-99
1457180,总之。,-99
4863328,既然退市制度规定连续三年亏损公司要暂停上市,-99
842687,又坑了多少追高的，以为要启动了，大盘跌他涨，,-99
3767190,底部震荡没钱补仓了，目前已接近尾声,-99
2307870,买了交运，交上霉运了。,-99
1473526,不减不涨，欢迎减持。[不屑][不屑],-99
3380594,重钢A重整停牌！H股停牌吗？,-99
5044376,此股还要回到26以下,-99
283174,还是价涨量缩 迷茫中曙光初现,-99
1053452,大家好好想想，否狗认可赔钱也要时刻守着古巴，,-99
5423533,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3130706,关税降低的进口奶粉到底,-99
3863849,每天早上连个集合竞价都木有,-99
4889926,澳元兑美元,-99
4006776,公司一季报显示，公司净利润同比增长19.94%，公,-99
4602935,涨幅过高、估值过高应规避（11月13日跟投午评）,-99
5439921,苏博特昨天龙虎榜，今天竞能涨，股票跌还是涨。,-99
2581479,索普今天跌5个点以上，不信走着瞧，哥的京东方,-99
1206215,开启慢慢阴跌路,-99
2018189,资金在超级品牌股票中轮动么？涨一天跌一天,-99
2350732,我用两年的时间见证了刚泰的垃圾。别了，永不再,-99
2545377,远离毒品远离中粮糖业远离狗庄,-99
3521722,这是我第一次考虑这个问题——金钱对我意味着什,-99
1040517,把指数拉上去，不要让盘面难看。,-99
4810680,当时我踌躇满志,-99
113479,同时要观察盘口挂单旳,-99
1712205,前海人寿表示不再增持格力电器股票,-99
3238160,有一个朋友曾经回贴问我,-99
1556619,气死我，买了一周了怎么不涨啊！再等一周，不涨,-99
4147151,再一次受到冲击；随后,-99
1984624,可能大,-99
2887828,今天大盘涨，益民却下跌，感觉有些诡异，这股一,-99
1807320,也只想回本离开这个吸血鬼,-99
346939,二个红小兵,-99
3713200,主力鸡贼，下跌不止,-99
4530864,走，升得太急了！,-99
342105,今天收盘红8个点。,-99
4838624,好好做人好好做股发财 祝大家愉快！,-99
4680475,看样子还得几天跌,-99
3775480,新帖呢r,-99
4865282,要是你们一天看就知道  这个股票还有没有玩,-99
1944768,我不说话，我只是看看。,-99
481182,沪指六连阳创22个月新高,-99
2936973,能不能统一意见,-99
1622371,明后日市场或将选择方向。,-99
3414827,这个股票节能的可以把个别人节疯了，,-99
3821006,兄弟们 我先撤了 祝大家好运,-99
1558845,有戏了 持股不t 了,-99
2529053,摘牌,-99
1417047,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4301557,预计今天收盘在21.5元区或更低，伤心了,-99
2158222,舍我其谁   勇创新低——东方名,-99
596646,这个股票怎么回事？不是三季报预增吗？会不会有,-99
3979081,趋势已经形成，不到大盘需要护盘时不会有大的被,-99
1012688,上证今天不能上涨，又可要调整了，5天线没支撑,-99
3332046,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5118412,这种安排从投资者的角度来看很不合理 ,-99
842646,群犬传谣10亿，傻子托把散户当傻子。,-99
4537461,真的是践踏,-99
3069266,谁能帮我解释下中国石化和中国石油都涨，为啥石,-99
3763906,成交量低得可怜，没法炒，拜拜。,-99
3544449,两下，就不行了，多头穷的要死,-99
1040236,升大致持续了半个小时左右，后开始持续高,-99
2120758,该公司懂秘,-99
2494430,大股东持股比例高达77%，流通筹码极少。将来会,-99
2488662,冀中能源承诺的向600722金牛化工注入优质资产什,-99
310125,?牛股案例6?。,-99
4035858,这个超级垃圾股上市以后永远都不会涨停板，因为,-99
2468232,5日均线是高压线！,-99
3662211,大单一直在出，搞一日游！。,-99
1856528,对标准债券投资 ,-99
173741,建议将大股东减持的股份的百分之五十以上资金集,-99
928746,韭菜韭菜。,-99
2353361,这货会上去码。起码30分钟撑住明天才有机会。,-99
5387332,明天拉升记得一定要出，后面可能会大跌,-99
2001482,奇怪，就1万多手压盘能让你怎恐慌卖吗？这是压,-99
1476703,[不赞]炒股买到退市股，长使股民泪满襟[为什么],-99
2278231,世纪游轮你赚钱了？你吹牛皮上瘾了？,-99
3052231,600867:通化东宝关于大股东股权解押及再质押公,-99
1875726,摸摸头哦哦哦露露头目LOL突突突突突突突突突头,-99
4074596,现在是发债和买债的斗法   咱们只管看戏  他们,-99
5381857,0818周末3日一个主贴，全评 领图普查,-99
316228,畜生公司畜生股,-99
2705875,在这个爹亲娘亲不如手机亲的年代里！一切都是徒,-99
1678760,军工黄金坑底今起扬帆,-99
895760,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2370510,来个过千手的单子新不行？难道就这么弱吗？,-99
4339505,都说大盘股会长，老子抛了沪工买了中国人寿，结,-99
1214960,恶心  忒你吗的恶心。,-99
1788361,.直播变盘在即！即将起飞！,-99
1740917,中天科技13元可以入，祝你们一路顺风,-99
3334312,冲啊,-99
2274949,太极实业(600667)融资融券信息(11-16),-99
2364315,都是200多手。有意思,-99
1018445,超声电子本周人气龙头股。,-99
1017323,太垃圾了,-99
2583639,雄安新区概念股王者归来，沪指期待冲击3300点,-99
2897083,唉唉25.25全仓抄的底啊想哭无泪。,-99
4960694,不愧是一日游庄,-99
2742867,不过十分钟13努力,-99
2428107,带鱼这个庄托儿，消失了,-99
2483931,这是要跌破14吗？？[滴汗],-99
4793303,靠完了。主力卖咱也卖。,-99
300689,111,-99
4503521,何时王者硅来,-99
4470922,快跑，狗庄出货,-99
1141381,这么快就补缺口，庄家也是顺势而为，说明拉升也,-99
378303,今天会和昨天前天一样吗,-99
4042686,今天别红呀,-99
5049570,国联水产预计上半年 继续拉，你只要别掉头,-99
5237859,亏1000多卖了，套怕了,-99
5048001,反正我还是那句，没碰20线不入，入就套，别想反,-99
3025787,亏了就认了 ，心态还要,-99
681550,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
3233578,这半年报利润比去年同期减少了啊，日了，明天不,-99
4045396,势不言而喻。而指数目前运行到前期的整理。,-99
1995021,益佰制药(600594)融资融券信息(11-09),-99
57724,几八。,-99
1712274,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
4773262,#必连续跌停.因为这烂电梯门比保隆科技高估千倍,-99
455510,作为社会保障体系的“活命钱”，养老金一旦入市,-99
4235652,20:42   货源紧缺VA价格超预期，产品报价创新高,-99
4881201,湘电股份日,-99
1826595,今天是低开还是高开?,-99
5382914,消费在经济中的重要性上升，或逐渐主导经济的波,-99
1367221,大盘涨近300点  发动机动都没动  横盘近4个月,-99
4140923,出者生 入者死 TND死坑死坑的～～～,-99
213653,下一步会跌倒8块多,-99
939536,散户持股人数太多，无法很好的运筹难上去! 这股,-99
2582300,江苏索普反弹结束 向下突破再创新低,-99
967229,恭喜亿利两市跌幅排行榜第一名！祝王文彪全家安,-99
311442,被华侨城收购，未见是什么好事，易见本身的主业,-99
