,content,mark
1673123,买到这样的无庄垃圾股，真是倒霉透了，真是拿着,-99
947485,有这么多软件与供应链有关？,-99
170641,指数上了10日均线,-99
3635672,弱者只追跌停板 ，到处招摇撞骗 ，误导人买高价,-99
3948026,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3426083,走坏了，暂时出局……,-99
5049362,奇精机械12月7日加速下跌,-99
395770,央行副行长易纲：目前市场资金利率水平比较正常,-99
2278205,136了水泥（暴涨节奏）,-99
5201952,年末了，最火的板块是环保,-99
5367728,英国加息了，美国年底大概率加息，人民币要加快,-99
4637970,603337:杰克股份关于分公司完成工商登记变更并,-99
2441354,st常林731就复牌了，哈哈祝福发大才，爷要发大,-99
1166239,能月高总日 指数高位缩量,-99
2990244,大家是不是不服气啊，是不是很想吐血啊，谁叫你,-99
734581,600211:西藏药业关于收到中国证监会核准非公开,-99
5411491,这股跟熊安新区有关系吗？,-99
3613575,大非小非都急着飞，他们的成本是负数吗？这市场,-99
4474163,这个冠绝全球的癌股,-99
3568833,金盘神手：早评今日现货外汇MT黄金白银原油大盘,-99
4902022,不要套我！,-99
2013299,通过筹码分布分析,-99
2215969,特大新闻，注意了        昨天上海申花夺冠。。,-99
3742843,是基于但由于业绩下滑,-99
4319193,隆化节能，简单！粗暴！有力！爽！,-99
369556,逛了一堂西马泰回来，还是这样！,-99
2003110,认赔出局,-99
4594210,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3344203,你他妈就没有牛逼过,-99
5324393,3千多手卖单，是不是要出货,-99
2591146,18年3月合约新上市 中国波指尾盘攀升,-99
15826,英雄露颖在今朝，一试矛兮一试刀,-99
5178687,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
749728,可由'买少量买多样'来体验股票赚钱之道,-99
299461, 股性是否活跃，是选股的重要标准之一,-99
268588,大单砸得我爽歪歪,-99
4878027,感觉跌不下去了,-99
1504963,算了，赚不到你的钱，清了，每次跌的比早泄还快,-99
1316059,良好预期,-99
4818630,看一下深圳猩猩，太无聊,-99
4944445,完善监管优化环境 提升私募基金发展质量,-99
4060184,晶方科技12月11日快速反弹,-99
54118,[抄底]这一板块兼具进攻与防守 有望进入加速度,-99
5145720,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
2436570,关注新兴和消费产业中,-99
4189650,总而言之一句话，散户多了主力爱拉不拉！,-99
3209122,中签的现在卖也没多大意思了，这两天买的现在卖,-99
1835079,这股真的不能买，套的就减点仓等,-99
591462,快跑主力暴走了。,-99
792276,发福牛600067.600123今后牛股。,-99
1872842,我再等等看,-99
4847506,"猪力,你在干什么？",-99
4617660,这垃圾股没有赚钱效应， 扔掉了换股。[赞],-99
1193527,来波暴跌，走起,-99
3058414,梅雁吉祥(600868)融资融券信息(11-01),-99
4101664,指数收于10306.92点,-99
2982743,好家伙，跌出近期地量了,-99
2519237,印涛在干啥事？还在神吹全球教育?,-99
5096259,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
450889,垃圾，又套了今天近高滴。[不屑][不屑][不屑][,-99
5123601,明天高开高走直接涨停,-99
2255288,上市资格都保不住。,-99
4063718,么发帖骂骂庄,-99
2110330,都没成交了，边缘化的厉害。,-99
501552,期待商赢环球的表现！,-99
1601579,让这份思念温暖了我的世界,-99
4574825,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3333053,15.7又进了一点，16元又卖一点,-99
5413657,明天收盘价35.79,-99
5047124,真垃圾,-99
1877931,比一些次新股跌的还狠。。。。,-99
1532605,树倒猢狲散,-99
3946548,2点前涨停,-99
2701088,即将进入震荡还是行情即将来临,-99
3751812,这样玩就只能看看就行，一动可能就完了,-99
2146658,奇葩,-99
5044139,看盘有感,-99
3145709,黄金重大利好就要来了,-99
4588729,明天涨5个点,-99
4716141,2000亿市场，历史性突破，智飞生物新药上市！,-99
2983289,含金量 养老险业,-99
2723968,回答提问速度好慢,-99
1605502,潜伏10手倒要看看中动回收80亿现金来搞什么名堂,-99
938757,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
3463360,不死不活,-99
973837,三季报更有物流整合的助力，增长基数更超预期,-99
4560956,002448 无人汽车板块，可以布局，中线肯定会起,-99
1747375,韦波：盘后股仙生008，十1点30敬请关注,-99
773027,世界笑料,-99
4140392,深度分析千方，不喜勿,-99
3893769,可要点B脸,-99
3037154,北京消息.首批电改试点大唐和内蒙华电.共四家上,-99
3132542,今天站稳30就很好了[赞],-99
4281521,一生积蓄已成空，半世富贵在梦中，死后不愁无勇,-99
1822257,万手压单！！想动都动不了！！！有何意义！，。,-99
5352917,成为深股通名符其实的第一股跌幅为6.26%,-99
5346181,垃圾垃圾垃圾,-99
4392525,垃圾中的战斗机、狗庄[不赞][不赞][不赞],-99
1490173,OLED成手机显示主流 面板扩产带动材料需求，深,-99
756449,即将发生的大事，该不该关注？,-99
3148843,大家都不要买大晟文化，它是个没实力的公司，天,-99
2808844,看图，大卖单是如何砸下来的,-99
1564276,这是你们投赞成票应得的！风神股份请的五毛太多,-99
363532,坏了，拉呀，不拉明天就会下跌！,-99
914193,北方股份年报巨亏，这在三季报中已经有显示。小,-99
412634,钱的先决条件是必,-99
5374464,菩萨保佑我中签，我要做春秋美梦,-99
55251,法成本 让“玩家”归位y,-99
409290,茂业通信重组失败，不多说了。,-99
2748648,清仓了,-99
4141758,真特么坏914就要死！,-99
5280041,一直持有大,-99
5341930,今天跌停我来接,-99
2241903,"求跟，带带我,天天在家在小孩没事干",-99
1726342,明天回补华菱后，不再操作了，常林，河化，10元,-99
5248859,603818:曲美家居关于使用暂时闲置募集资金购买,-99
1943237,还你嘛重大利好，不是说要涨停价买入的吗？这已,-99
2521432,前前天31，80前天30，2元补今天跌到28元没钱补,-99
1148878,快看证劵指数，回踩成,-99
1768623,不跑后悔。,-99
114057,L形下跌 神似上半年的创业板,-99
4366259,要涨停，我看到反弹了果断唱多，下跌就赶紧唱空,-99
4758732,再坚持一下,-99
813745,物流轮番启动，圆通快递完了到新宁物流，现在准,-99
3204537,今天压盘任务完成，撤单准备下班了[大笑],-99
3201728,江苏银行的春天,-99
493419,中国碳纤维行业市场前景,-99
2690123,有没有大神带领小散们玩死庄家。,-99
1634546,趴着别动，听话,-99
3057086,啥又是跌。跌的好。,-99
2637095,明天，海信慧园号召大家每人买一手江南嘉捷！,-99
2980184,股市里用两个股票一个德行：一个是武昌鱼，一个,-99
2586757,小心，马上变ST智慧了，哈哈,-99
4838492,我也怕套，可是我敢买，多好的股，跌成这样，美,-99
4287354,跌破发行价，,-99
2045896,都没有信心了吧,-99
1163604,而在巴菲特的合伙人芒格看来,-99
1543089,删帖？不存在的,-99
3167825,这是哪位兄弟，天天再砸个跌停，然后撤单，我佩,-99
3846583,神车！,-99
1393847,可以上车了,-99
4619109,看来今天要跌停了,-99
578036,两市融资余额三连升 增加26.11亿元,-99
5430448,怎么全是机构在吸筹呀,-99
1829551,高管与上市公司勾结，派夫人买点，然后发布违规,-99
4689045,今世缘(603369)融资融券信息(08-30),-99
3758058,可以向涨停板进攻了！,-99
4729486,越跌越买，看狗庄操盘手跌到哪里去,-99
5407951,伪5g概念,-99
3431792,低航空不等坐稳就起飞（兴奋）,-99
871230,不反弹  明儿,-99
5196564,今天谁砸盘谁向老天爷报道去,-99
4730076,散户太不团结，所以跌停，都快点把单撤了,-99
4799901,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
4866232,它娘的，有本事弄绿呀！,-99
3848325,看看万手大单拋货决心，此车必完，回10元区。,-99
4242953,加油大剑,-99
