,content,mark
3767796,这股理论跌幅的计算  6元17减5元15等于1.02 5元,-99
2139702,周五停牌，啥都不说了,-99
3406077,买,-99
4197342,估计下星期还有调整,-99
825444,创业板跌破相应操盘线,-99
1669484,600502:安徽水利关于中标PPP项目的公告,-99
3487,草泥马，重仓浦发横了两月，利息都没赚到。不如,-99
1416126,3.33出了！休息下,-99
1034983,这厮还是龙,-99
678201,天天资金流出，价格还是不变。,-99
2982508,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1977985,天天来看看，但是真的不知道什么时候买或者不买,-99
3227210,不玩了，亏几千元给你买药,-99
2038015,这死逼又绿了！,-99
5498229,如果再次拉升冲过41.90可以进一点玩玩[大笑],-99
5412510,快跑吧，别相信它还会拉板,-99
1699856,炒股，要懂得顺势而为,-99
5323286,61有大把的时间空仓没出，57给全出了,-99
59955,这个真是止跌不涨的股，有没啥利空，,-99
5457368,长线股东誌,-99
2267052,[图片],-99
421447,*ST郑煤：2018年将实现摘帽,-99
665032,希望60天能顶住，图线还可以。,-99
3163773,看样子张江不是租售同权概念，本质上是个收租婆,-99
3160055,垃圾股，ST吧。,-99
3486262,在跌，大家都要抛了。,-99
4854297,等着跌停吧,-99
470737,明天大家猜猜能涨几分钱,-99
4570525,上涨趋势不变，没毛病！,-99
4794294,狗庄，怎么不砸了，等着创新低再进点,-99
1131321,气死我了！怎么办？心里堵的难受张打人！啊啊啊,-99
4517855,砸啊,-99
418577,此股要是不跌？空狗得尿毒症。,-99
1999976,不拉高没办,-99
674669,远离此,-99
2257037,600662这个股是完蛋了比乌龟跑的慢。跑了再见。,-99
233381,砸破8.43先，庄家傻侄儿，快！,-99
3183556,F,-99
3985684,什么鬼，下午有戏？,-99
4597849,今天买对了，发财就是这么简单,-99
4386384,人民日报、新华网、央视…也只有在这个时候才感,-99
1998217,没买到，来看慢了[滴汗][滴汗][滴汗][滴汗],-99
1581506,大盘指数已经没有任何参考意义了！大家看好个股,-99
1483150,W,-99
2455824,虽然混改概念等板块走势活跃,-99
395321,今日36只个股跨越牛熊分界线,-99
3982489,垃圾,-99
4939106,继续砸呀，我的仓位还不够。。,-99
3378159,重整三个月。。。,-99
3902386,最后的帖子 三季度业绩算是符合预期！基金公司,-99
3826163,宇子将。,-99
4311763,忽悠大家做T的挣到钱了,-99
2969629,投资主线主要分以下两方面： \u3000\u3000[微笑]首推12,-99
4068926,真实的4元低价涨价新龙头：皖维高新600063：产,-99
5462250,又想找韭菜背锅当接盘侠,-99
3166440,有钱的赶快潜伏东华软件 汪八肯定要拉的 9月30,-99
1344769,买到仙股了～,-99
