,content,mark
551901,重组后的天坛生物可就是血制品行业的龙头了,-99
4552127,广济药业三季报低预期这么多，我今天照买，炒的,-99
4129821,这一次上攻会翻红！,-99
1733308,傻吡们，快跑把，不能贪，这股到顶了,-99
1592588,那些思想顽固不化分子，出来走两步，真的不识好,-99
4344612,10.30分指数下，明显主力无意在下,-99
688465,坚持坚持坚持坚持,-99
2385502,22亿市值，朋友们告诉一下还有哪支滥股市值22亿,-99
870519,360将借壳江南嘉捷登陆A股 拟置入资产作价504.1,-99
5225800,对格力电器的发展并不构成影响,-99
5149777,39.30压了一手，散户没人敢进。,-99
4195756,次新股都连续跌停了快跑吧,-99
5245996,估计不行，不然早就先知先觉拉起了[不赞],-99
2678499,三三三！三泥马的逼！,-99
5485089,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2472022,看看人家四维，再看看你，[滴汗],-99
170225,到目前位置，我已经全仓买入,-99
3927266,哈哈，事实证明了。此股就是啦级，庄以死，得以,-99
3381355,唱多会害死好多人,-99
4025850,融券做空的  你妈妈在家吗  日本人去了,-99
5232403,9761+8，中了告诉我一下。。,-99
1382158,请原谅财神给金玉军保安服/却给于学东安卓琳处,-99
463053,但通往这个极乐世界的途中却布满了荆棘,-99
3046759,西水股份控兴业很行，控天安保险，天安控兴业银,-99
4281791,主力疯狂出货啊！这是怎么了?,-99
5438326,今天又套住一批,-99
519860,收盘绝对一分钱上下,-99
4942310,然后热恋。,-99
3775405,今天如果能,-99
161572,房企发债有条件松绑：“非房”收入占比超30%可,-99
2683193,中国崛起，大盘底部，永远是好股票买入机会：）,-99
2954117,同样祭出强监管,-99
2280519,估计周K会收在18.58左右！大家说说！,-99
1322536,候老师说买了宝光吃喝不愁,-99
2828629,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2040816,洗盘结束   500多万 可以拉到涨停,-99
