,content,mark
1670233,乱货太多,-99
93785,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
4998327,卖掉就是赚,-99
1197563,了不少资源空间，不过IPO融资规模仍是千亿量级,-99
810122,大部分板块个股在梦游,-99
5377011,大盘潜水，出来的大户多，大家快捡货，越低越捡,-99
2534700,今天有一个107手的货在打压股价！这样的股价散,-99
3766720,601608:中信重工关于股票停牌的提示性公告,-99
873989,日，托盘一堆，深不见底,-99
3142173,不知道为什么涨把,-99
636208,要聚焦在政治不稳定性和下周的听证会上,-99
982469,我们的人生既然从开始到未来的年老都需,-99
4497423,跳,-99
3692305,任都是在“。,-99
815873,赶紧抛。p,-99
1693638,靴子终于落地了，四季度业绩可体现在财务费用方,-99
4372310,无语了，一卖就涨,-99
2869781,账户被盗，这个账户发什么都与我无关,-99
5133827,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2520133,13点55分，2手成交量。2手！2手！！2手！！！,-99
795632,让暴风雨来的更猛烈些吧。,-99
2094630,晋西车轴(600495)、中铁工业(600528、晋亿实业,-99
3262373,还是闭嘴吧！,-99
2252677,MLGB,-99
3695359,2015年股灾的反思，数万亿股民交易结算资金去了,-99
932902,押寶！,-99
4745293,刚才叫你们买没买的后悔去吧,-99
3088063,当年和特力A齐名的妖股，变成跟风股了，主力太,-99
3741170,这股票的私募爆仓了吗？？？,-99
3582196,十月大盘平稳收官 机构偏爱大消费和金融股,-99
1440409,[不说。,-99
1987920,尾盘拉升，明天继续,-99
5161466,午后大盘快速下滑，化,-99
3991527,今天有买点的，但是说出来了怕被庄看见,-99
1553499,投资几万的,-99
4708816,惠达还有招   代理商会有任务买,-99
3457165,亏损股都没有这么大跌幅，至于吗？过度下跌就是,-99
985284,今天鸣金收兵了,-99
2839899,一骑绝尘韭菜乐      无人晓得利好来,-99
1659131,比亚迪来接盘，多多欲善,-99
2535508,小散们请注意，今天第二冲击波己开始。,-99
2972379,601222又涨20%，女同学中午竟然。。DF6,-99
3101836,托到哪跌倒哪。现在死撑下午跳水！拭目以待,-99
920288,建信基金上证会责任开放式指数基金（100只标的,-99
5223942,其实她走的时候,-99
392592,这个意思是7月7日要复牌吗？,-99
4366200,基于AI.看好科技股的未来！,-99
4473046,做炸药的公司，再差也不会倒闭，所以大胆的买入,-99
1282602,10的本还能解套吗。,-99
2148838,深万科及中国联通等大盘权重股的上涨,-99
2881173,业绩，成长两大主题，这是永远改不了的。,-99
4692299,今天又是老套路。砸盘，低吸，尾盘偷袭拉回。老,-99
3552574,股吧管理员该抓,-99
180580,不管你怎么玩，8.3还是会来的,-99
4522244,主力他妈逼全部割肉走人了垃圾股破发了,-99
4680965,辰欣这个星期不会有大反弹，等股东大会后相信会,-99
5045950,典型的垃圾公司流氓庄sb,-99
839434,又见机器单2手2手的买入,-99
139420,价值投资了600048,-99
3446158,尼玛，刻意打压，兄弟们咬紧牙关，挺一挺！,-99
3314496,卖盘亚历山大，套现过年啦！,-99
440119,三纲者，君臣义，父子亲，夫妇顺。 \u3000\u3000,-99
1540868,盘口上注意好了，只要程序小单往那个方向那么股,-99
4156929,早上成交量1.8亿封板了，现在4个亿，封板又成交,-99
1420394,小散,-99
4105495,卖的人都没有羞耻心吗？国家给你们幸福生活，尼,-99
3683574,温州帮出逃,-99
4729106,尾盘涨！,-99
3079153,竟然有人质,-99
2740609,庄，请冲破10.5吧,-99
4393611,你大爷中环环保都要拉红了。。小弟弟要跟上哦,-99
1276059,股指上攻缺乏支持 没有增量资金难以全面上涨,-99
3254309,内蒙一机(600967)融资融券信息(08-24),-99
2891422,新华传媒走出了一条独立的行情！不再跟随大盘的,-99
1796186,广场舞大姨的粉丝天天赚钱,-99
3709995,13元卖！12.80以下接！做一万回T加！才够本！,-99
4233475,采用该种模式的配资一般起点较低。,-99
4855079,603559机会来了,-99
3139638,有人要制造恐慌渔利 我相信改革前行不回头！,-99
3116829,最基本的技术常识：,-99
901213,主力水平太高 往年底拿吧 首旅大股东拿了36%东,-99
5434329,我去年买了个表，垃圾庄,-99
569646,今天的盘面，这是谁卖的？,-99
2509476,烂，太烂，牛尾呀,-99
3665962,全要完蛋了，快跑，又给散户下套呢？明天大跌,-99
2356194,超大户有流出啊。,-99
857731,能创历史新高吗？,-99
495413,不知大家还记得不，有一年所有股票边跌5个板，,-99
717388,天亮了帮我看看上海环境主力是出货还是出钱啊哈,-99
2178828,申能股份(600642)融资融券信息(10-30),-99
5239385,博士眼镜 就差临门一脚了,-99
2305325,上面压力巨大，二个风口吹不动，已减仓,-99
4885651,转增股是不是明天到账？,-99
2275996,中签股还有最后股,-99
2829439,股市就是相互博弈的地方，你要掌握你的对手们在,-99
281406,这股有点像创业板的小盘股，一手俩手的成交，上,-99
75437,上海电力坚决落实国家供给侧改革,-99
4802694,主升浪启动，应有连板行情，目标位60元一线！,-99
3791261,欧债利率会继续上行？不要听风就是雨,-99
614465,最后1小时线是要放量的节奏，有人抄底啊,-99
4094617,最后半小时 快跑啊！慢了等死吧,-99
5213333,明天上午绿盘，下午红盘，收涨4个点以上。,-99
3234152,这里，主力都绿着呢。,-99
3264737,今天恒源煤电站上11元是必须的，不排徐涨停的可,-99
873620,地量之后继续跌，不要想太多了，任何时候都应该,-99
4620336,不少次新股已大幅反弹，板块短线或见底,-99
1639153,恒生前海基金管理有限,-99
973555,九妹又要高潮了[大笑][大笑][大笑],-99
3321559,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
3784602,拿不稳的 今天又被洗出去一批哈哈哈,-99
2832278,全部反对，爱咋咋地,-99
1333277,这波能到12附近，下波15。,-99
5319809,沪指探底回升 盘中创2个月新低,-99
3906988,天堂。,-99
4855206,今天到此为止！[赞]bye,-99
2744246,唱多的，唱空的都没了呢？,-99
1490812,片仔癀画图分析，看多看空都来看看。欢迎评论,-99
3377674,深化国企改革，调整产业机构，重庆钢铁也不例外,-99
486094,稳定，改革，哈哈！顾此失彼啊！GOV,-99
3014524,3分钟才交易1笔,-99
2854043,今天的走势完全与大盘有关，与安信无关，无任何,-99
3203409,空仓观望中，一旦行情启动，我就准备大幅建仓。,-99
3578671,这股有神仙打架的可能，害死散户了,-99
2605251,2017年3月13日（周一）三分钟新闻早餐。,-99
87211,全国碳排放启动，增加涨停板数量,-99
2646163,奇迹啊，跌停了反而爬到第6名,-99
1530814,浪费四个字:死呆腥灾！,-99
1191353,ST板块早盘走强,-99
