,content,mark
1526942,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2207586,"低吸高抛,最简单的操作就是跌2万买2万涨2万卖2",-99
4121508,六块回来看大家，拜,-99
3899040,转投五粮液!!。,-99
2303027,你到底想干吗？,-99
2196578,季线往上走，长期须多头。,-99
3327516,本人四创已赚20个点  出不出货呢,-99
4731508,跌到40多就进[大笑],-99
931900,这个阻力可以视为6月大盘月压力。同时结合日线,-99
1560323,预计明天收在6.6附近 后天砸到6.3见短期底部反,-99
2677177,从筹码分布看，主力并没有岀货，大家拿好了，不,-99
4816821,抄底的今天爽歪歪、下午涨7点,-99
1112480,甚至像10月那样的反弹行情都难再有,-99
4895858,龙轩认为大盘中期走势必定无像样的大行情,-99
170957,1000剁手10.42的单。。。。今天这个点位也不让,-99
1753800,50的票终于开跌!开始9一行情!主力赶快挣钱给自,-99
1834054,[游资做多不死心]IPO发行不减速，漂亮50必将是,-99
289974,如果大做证监局主席就好,-99
710526,春雨霏霏,-99
4356757,一个淘宝电商卖衣服的，能有什么价值,-99
651183,顺利，财源,-99
2465105,果然红了，控制的真好,-99
3202064,再跌就过分了，草泥马,-99
2448669,《待》股市拼搏二十载，,-99
568274,影响力：  吧龄：6个月 (2017-05-23) 总访问：2,-99
5414777,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
1486998,是的， 600755厦门国贸在大底部反弹30%后经过短,-99
1403487,中国铝业 京东方 老千,-99
2978776,[好困惑][好困惑][好困惑],-99
2738854,肉丁酸豇豆,-99
3593416,公司问题,-99
843694,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
2388973,如何破中小板,-99
4625281,股神是这么骗你的,-99
3087397,龙头归来，势不可挡，好饭开始了，翻倍行情值得,-99
305286,没违法没违规，就是没有主业，并且主业是由多种,-99
128472,短线有继续调整,-99
85333,9.14直播多空亮剑！打破僵局！,-99
2887182,百联俩涨停，这厮就涨一点点，明天百联跳空下挫,-99
3755065,601600:中国铝业董事会议事规则,-99
5365358,雾里看花，水中望月,-99
1128145,红三兵[胜利][胜利][胜利],-99
3225763,磨叽死了，难道你要停牌六个月吗？爽快一点行不,-99
3490508,小心通吃,-99
2944686,庄家豪绅的钱，如数奉还，丝散户的钱，庄家豪绅,-99
1271143,mb僵尸,-99
589109,捉妖记：捉住市场上最妖艳的牛股！,-99
3986727,明皓揽金能,-99
1494538,拿住底部筹码，下周震荡上行。,-99
4774155,11.7周二今天次新主跌，恒为今天的低点会在。。,-99
