,content,mark
1273842,朋友们冲一把，只要拉出一个上阴线，这狗庄就不,-99
3640836,这绿地还真是恶心。,-99
44773,华能国际(600011)融资融券信息(10-24),-99
1220981,门掩两三株,-99
5502160,干,-99
4844656,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2798682,垃圾可以退市了,-99
4408789,建议董事会高送转吧！,-99
5028270,第二个华锐风电，冲到90，跌回2元,-99
520346,明天估计-3%开盘。,-99
1664519,中化国际(600500)融资融券信息(05-16),-99
2146800,很遗憾新兴铸管没有在首批进入雄安新区的央企名,-99
4434064,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1908694,爷爷，我虽然不是股神，但是我对信雅达的判断，,-99
2950929,死翘翘了,-99
2520064,A股市场缺少与巴菲特估值相符的企业那么,-99
1032643,钢铁爆涨你都高开低走服了,-99
2147347,早盘卖尾盘接[大笑][大笑],-99
4012434,笑哈哈笑哈哈哈。晨鸣涨三倍还低估，4年收益翻,-99
5173656,中报不咋样，明天要像下了。,-99
1133052,瀚蓝环境(600323)融资融券信息(11-28),-99
4558155,昨天急于清盘的会后悔,-99
5102580,利好，马上要重组了！封板,-99
4049314,我早就算出他有这么一砸但比我想像的还要狠！不,-99
669897,吧里的狗托儿真敬业，八点就开始上班了,-99
1913344,下周再割点肉买券商,-99
3553132,ST匹凸公告称,-99
4680802,再不上车就没机会了，喊上车的还墨迹，你在上大,-99
3836189,郑煤机(601717)融资融券信息(04-26),-99
2938857,城巿！,-99
2686931,大盘将连创新高！！！！,-99
3325677,e托单必跌……暴跌跳水马上开始套人了……恶庄,-99
498055,疯狂的杠杆交易已到尾声u,-99
4817674,幸好升起来了，阿弥陀,-99
84415,高开高走,-99
2666328,情况不妙阿,-99
