,content,mark
3666474,业绩小幅低于预期，铁路混改预期强烈,-99
4918300,谁来帮我捡走？我想要！,-99
981938,好样的东挺,-99
4921002,快点绿吧.我要进去,-99
2133621,大盘吓到3330，这是一种想法，偶的大盘会这样跪,-99
1218193,我们是有能力防范风险,-99
301928,明天到8.5元可以进一点了.,-99
189836,26·4走人,-99
685262,这庄日了狗了[大笑],-99
4951866,明天在跌就形成三只乌鸦的走势自掘坟墓谁也不会,-99
4058328,《千年大计雄安首秀s,-99
3677701,gg,-99
2831476,还能牛起来吗,-99
1675696,休闲，过15元再来。你们一个字，蠢。,-99
626893,跌久了就要,-99
884060,45％的反对票几个散户就能搞出来？很明显主力利,-99
2783900,第 42期：三只金股推荐,-99
1024942,先融期货股票代码870115,-99
3906571,正泰要努力啊，以下节选自网易新闻 网易科技讯 ,-99
791678,赶紧做t啊,-99
1541428,刘晓丹：痛苦的蜕变 证,-99
2045008,有一个典型事件，告有人恶意打压泰胜股价z,-99
1678810,文山电力也涨！,-99
5346097,高位买进，低位卖出，主力一百分,-99
4985787,此股三天跌了25%伤了元气了,-99
2845738,熬死人了 到底还要等多久才能吃肉。,-99
4647578,从哪里来回哪里去，到25.50元左右才能买，我到2,-99
2686296,乙醇汽油在母公司，所以这厮也母了，没雄起就成,-99
2111446,600624:复旦复华:长城证券股份有限公司关于上海,-99
5534717,这股是闪崩,-99
2983939,强不再强防转弱，弱不再弱会转强,-99
489539,给点月饼钱,-99
5446021,此时不买更待何时!,-99
77373,积极顺应电力体制改革,-99
2994295,最严资金存管制度使网贷大洗牌,-99
1345175,那些庄拖，你们叫嚣北吧到3元，不到3元给你们烧,-99
1471405,‘海特专业户`本来说5.88才能买，今天6.26买进,-99
3485642,赶紧走，庄家只托不拉，下午要大跌。。,-99
2100072,被股吧忽悠的华鑫股民错过多少赚钱的股票?,-99
3895444,这股涨，其实是有原因的，大的方面是必须给国际,-99
3499654,看到有些人说中国化学合并我就呵呵了，化学本来,-99
1140045,7.8买的也套了,-99
3473549,一重如果再不作为，散户将会亏得无颜面对江东父,-99
109376,呼叫万手哥,-99
4123951,检查同质,-99
2431530,今天是一带一路和熊安在护盘不错,-99
583546,高抛低吸。那只拉高抛那只,-99
5365841,猪肉荣筹码真多，不停的砸盘，就是不让起来啊,-99
4734237,一个月内会一直往下走…,-99
3612572,真心垃圾,-99
2625517,太可怕了 不好的预敢 一夜回到解放前,-99
1195916,操你妈大盘跌你跑的比孙子快，大盘涨你妈屁也不,-99
62859,日照港(600017)融资融券信息(07-25),-99
1960198,.清仓了，希望再创新高,-99
1345401,哈哈  跌停买入华贸物流自由港  要上演天地板了,-99
1567147,叫你们有钱买酒喝。,-99
5105576,今天套了，22.9的本200手，愿明天高开高走，,-99
1654017,错过烽火通信，又一通信王破土而出，主力五度加,-99
3008759,3只乌鸦站枝头。,-99
3724873,真是畜牲[赞][赞][赞],-99
5557736,读者从48.75跌到19.18，跌幅近61%，拟10转10派1,-99
2734030,“一九”行情分化 绩优股投资逻辑仍奏效。,-99
2565766,今天新低，加仓。,-99
5521850,603458中期动态25倍[鼓掌][鼓掌][鼓掌],-99
1876216,一手，那么多，几个意思？,-99
288960,量个但并没有贡献风险这也是政策“组合拳,-99
4673742,中农一下来，比谁都快，看着吧，要绿了,-99
149133,难道春兰还不如600212吗?有脑子去想想吧!,-99
4220684,[想一下]：大盘目前不见走稳 若抢反弹见好就收,-99
2784495,上车。要发车了,-99
930430,报川大智胜,-99
3562709,一颗米熬不成粥,-99
5066608,603685:晨丰科技首次公开发行股票并上市招股说,-99
2939823,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
4873432,在茶余饭后来乐视股,-99
2208716,还是长江投资厉害,-99
502234,群里特别火爆，不知道持股股东到底有多少？持股,-99
1764776,破20，快！,-99
902525,此前因为空头连续杀跌后有所衰竭,-99
3904067,招商轮船(601872)融资融券信息(09-12),-99
4907464,这公司牛逼呀！不用每周都公告重组进度？ 收购,-99
2496129,北京将设置“共享汽车,-99
990048,全国社保基金中标银华基金、大成基金、华夏基金,-99
975179,谢谢你们追高 我昨天闪了 你们不做解放军 我哪,-99
1199176,在历史最高点买中石油了，等着世界最赚钱公司拉,-99
2242486,赶紧上车，看好[鼓掌],-99
5248802,20170626早评： 上周在A股纳入MSCI指数的结果揭,-99
808146,大盘跌淫鹰会暴跌到1元退市,-99
3630419,两千股吃了，努力。,-99
2830095,老运你还健在吗？前期你已经成功掩护主子逃跑了,-99
4033275,贵阳银行董事长给股票吃了什么泻药？天天拉稀。,-99
2370786,最最瞎逼的公司！赶快倒闭歇业吧！,-99
925677,这股奇葩，明天估计又回调,-99
3561384,墨迹股！没意思,-99
3986956,建议注意风险,-99
2328617, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
4989557,破不了11.85元就值得拥有！！！不考虑卖！目标,-99
2016827,买，一个字[大笑][大笑][大笑],-99
1031705,16.72追了两万股 以为要涨停,-99
4025798,不过东本吧,-99
956479,陷“退市”倒计时：股价一年跌去70%，股东数从1,-99
3921085,1157手买进，目标继续向上,-99
762163,南山铝业(600219)融资融券信息(09-21),-99
3754144,一一一一一一一配股近二亿股，除权后８元多。,-99
5230679,已经被遗忘了,-99
1098358,散户不相信眼泪，A股最大悲哀莫过于此。,-99
2894627,科硕科技:2015年年度股东大会决议公告,-99
750349,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
1163289,套我 年这时还偏故事损人金钱面前不讲究,-99
1825109,那个砖家出来解释一下为什么每周十只新股发行是,-99
3899123,惟有楼前流水,-99
3047710,和次新股不是一个级别的。,-99
3345493,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
2924662,月末跳空小阴伺候。,-99
