,content,mark
2476083,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4483066,喷发吧，我的小怪兽！,-99
891249,因12月18日地缘风险，暂时先撤了，留下的好运！,-99
2336842,正扑街，挂了大半个月6.96元，天天玩几分，终于,-99
4107534,管理层授意发风险提示公告，说明短期要下跌咯！,-99
2828387,收十字星?,-99
4252317,现在不要去看流通市值、市盈率，股价可以跌到你,-99
3150904,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
3429517,爽 跌破30 就建立1成仓位 放个10年 肯定盈利,-99
5117959,职业投资人,-99
1395654,盖棺定论，债转股跟抚顺特钢无关。,-99
2719378, k线系统,-99
115292,跌到2元在出手,-99
4661823,下降通道，各位小散快跑啊,-99
803946,为什么下跌的总是我[牛][大笑][大笑][大笑],-99
3600669,kdj超买严重短线建议出来,-99
643730,我在3.4讲莲花味精要涨，有没有人信的？,-99
899672,正是在这些利空接二连三的冲击下,-99
875443,马上飞起来咯,-99
4939736,看看韦尔股份，天创通不通过都会板,-99
4159105,这底部应该在18块一线，最多1元钱也就见底了。,-99
3446786,黄金股这两个月好像爹不亲娘不爱的孩子似的！只,-99
2716888,你们还在犹豫啊？大行情来了，赶紧抄底,-99
187582,哈哈哈，下午跌停，跌停！,-99
594254,托单太多！难涨！主力心虚，减仓为妙！,-99
2202085,沃尔兹阿花。又跑了。过两个月再来忽悠！哈哈哈,-99
532920,行业数据在这摆着，有些东西拦不住,-99
3988148,这破股还要下跌，大家注意买啊,-99
46345,怎么玩都行，高,-99
1307658,还是换回来名字吧星马汽车,-99
1195626,均线压力大，换调整到位的牛股,-99
4403936,假阳线,-99
4452783,看开点啊，涨点也行,-99
5519225,恒润到不了星期5 。甚至星期4.运气差点明天就开,-99
4398367,这股要么无庄要么庄傻比，以为开盘前涨停别人就,-99
62819,我们铁矿石概念河钢股份还是比日照港强劲。,-99
4008177,发了一堆公告都是什么玩意啊,-99
1400682,布林带口已经收缩，没有外力的情况下，要在这个,-99
1247309,8.3成交3000股,-99
382626,每天被这垃圾折腾,-99
1141561,此庄今年赚1倍以上，所以重仓抄底必须等跌回起,-99
4837493,玩股票，要么有钱，要么有耐心,-99
4125450,新年快乐！相信大豪  相信A股一定会有牛市！,-99
2762886,重要通知能,-99
3635579,都是些什么玩意儿 ，既然丫们只是个跑龙套的，,-99
3592775,股票中的KDJ三根线分别代表什么？,-99
310104,鲸吞万达77家酒店，“富力双雄”钱从哪儿来？。,-99
3445621,2018买黄金。。。。。。。。。。。,-99
3790277,利好也阻止不了你下跌的趋势啊！,-99
4727720,速换603577 .603429.603040,-99
802647,钢铁行业来看，继续看好的理由如下：1）随着限,-99
1181005,最好的建仓时机！立帖为证！梭哈！！！v,-99
3474490,稳步推进新股发行制度改革 保持新股发行常态化,-99
3545041,打压北京银行目的是大股东想低价发行股票。卑鄙,-99
4695905,底部不要下车哦，,-99
195228,600063:皖维高新六届三十六次董事会决议公告,-99
4769669,向上突破，全力做多。,-99
2462701,小心恶势力心停摆,-99
5405933,佳丽图正宗大数据，明日休整。看我市场雄风,-99
2653174,600523.600967.000901,-99
3012852,被中百亏的一无所有了，只能吃三块钱的盒饭了，,-99
5066294,拜神，求中签,-99
1287908,5.82元几万手压单，算不算违规呀，是不是该封他,-99
3697805,你妈的人家有色涨你不涨，狗不食融资客死了，散,-99
1487453,要回到14-15的位置啊,-99
3335451,贵绳股份重组的真相,-99
3990224,座实的双头山看你哪年再爬山,-99
216719,我好想念暴力哥与接盘侠。。,-99
4002713,先出了，怕明天又低开跑不了。,-99
884848,爱创科技IPO赋码系统V4.0横空出世,-99
2140080,600141:兴发集团2017年第四次临时股东大会会议,-99
301467,此时不买入,-99
763662,资本主义都是狗,-99
4595359,今天真的该涨了。,-99
3681936,蚂蚁上树，希望你能涨,-99
