,content,mark
2334739,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3000014,天天托单天天跌！四元见,-99
2339620,钢铁涨的比金子贵了，不炒钢不叫炒股，这B在梦,-99
3834304,草泥玛！！！！！！！,-99
86895,这也是近期行情中,-99
2621119,今天的抛压盘有点多得玄乎。,-99
4214638,垃圾，早点倒闭吧,-99
1387332,虽然我已清仓安源，但出于股友情义，我还是希望,-99
2953023,福州京东方光电科技\t,-99
977787,记住。现在开始只卖不买。如题。,-99
4588323,赞在哪里？,-99
47937,估计要破6了。,-99
1385976,集团公司召开产业基金设立座谈会暨赣浙能源公司,-99
