,content,mark
1614633,扬农化工(600486)融资融券信息(11-09),-99
4895983,这次也许能一飞冲天！,-99
3154080,核动力割韭菜发动机公司,-99
616921,必须用在王者荣耀上[?,-99
3224897,复牌前我就说了，开盘要清仓，你就是不走,-99
903045,ST匹凸又要更名了,-99
1045390,已跌到上升趋势线下沿，应该反弹了,-99
1052514,红盘还是可以期待的,-99
4074636,成交回报， 割肉王买入,-99
3462881,今年争取再中两个新股我差不多能回本了！这垃圾,-99
2782966,狗庄6o4还出货,-99
4095215,42.3减仓两手，截止今天上午，前期36元以内加仓,-99
4793328,主力你牛逼，只有散户看好,-99
2022074,600601上海本地股,-99
5074034,损失面。因为重挫一次,-99
2575591,慢慢等吧，神华和大唐合并，板上钉钉,-99
2248747,快砸，砸下来接,-99
4464435,我艹居然和天创时尚同步？,-99
1863138,反正我信大西洋总有一天会给很好的大礼包，我己,-99
3963481,问你能跌到哪里 我5.03的本,-99
1525993,涨停吧大哥,-99
4143918,退市博元：已经坏得要,-99
4053761,创业板你敢涨，我就敢加速发[不赞],-99
4365124,好好的一个股市，被猪糟蹋了,-99
2607665,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
4630230,你妹的，刚减仓你就涨，实在搞不懂,-99
1912152,公司怎么还不请看好的伙伴定增呢？反而搞低价增,-99
2910578,既然下来了，就买一点吧！,-99
84126,华电国际以及功能大张3%,-99
383366,说过14.5不要追！注意！,-99
426406,股指持续拉升，沪指已经连续攻克30日与60日均线,-99
1567057,哪位大神在试盘？741 手即可砸停，不得不说真是,-99
4158171,及川藏铁路开工建设等事件刺激下,-99
2937180,开始砸盘，我就不信你今天不砸盘,-99
5219022,志邦股份网上发行最终中签率0.0321%,-99
2605403,600752:用友iuap对外首次公开下一代企业级通用,-99
425891,希望楼主给个建议。,-99
1999964,上半年384家上市公司资产负债率超70% 11家资不,-99
911111,恶心家伙，跟14干上了！,-99
837300,截止12月16日,-99
1142665,西藏天路(600326)融资融券信息(11-07),-99
3339345,"上市公司股权质押风险""警报响起"" 8股",-99
1533368,不跌破28日均线就还有机会，不急,-99
315370,上不了开我,-99
1445976,让它飞一会,-99
3680008,暴跌几家欢喜几家愁,-99
321467,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3374130,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
2027066,有主力进入1540多手大单，快抢，,-99
1925833,跑步去,-99
1004123,概念股炒得差不多了，该轮到国企改革了,-99
2639568,整理破位,-99
2270605,为什么没有公告,-99
546979,接下来是出掉还是继续持有？,-99
752679,地量出来了，地价还没出来，别被忽悠进去s,-99
3001586,狗庄左手卖右手买，有意思吗？,-99
4734266,参考前三次拉高出货 目标15,-99
396679,表现萎靡不,-99
369047,今天收盘前买了20多万，估计死里边了。,-99
697146,感谢有你生物股份，我会想念你的，,-99
2647427,600763:通策医疗关于受让浙江通策眼科医院投资,-99
2683166,大家不要纠结了，去拿点小钱玩玩其他的吧。现在,-99
3070423,大家不要急，二季度进来的2万韭菜，三季度才走,-99
4957290,今天要闷杀啦。,-99
923350,请教一下*st景谷今年年报满足摘帽条件吗？,-99
3439538,一拖股份最新的压力支撑位分析,-99
742786,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
530072,宝硕股份 是走是留啊！现在这情况咱们散户该咋,-99
2168607,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
346821,从市场本身来看,-99
2161911,东方暗猪，破坏神！,-99
73955,阴线进 阳线出,-99
917923,以为主力出货的，你们猪脑子吗？有拉低价格出货,-99
1528432,柔性屏幕：OLED聚酰亚胺基材方面龙头：时代新材,-99
3738874,安新区的认可度非常高,-99
4859745,现在唱多珍宝岛的基本上可以建议你去买点伟哥吃,-99
3651,这就意味着上市公司高送转与业绩匹配的问题j,-99
640343,如意集团:独立董事提名人声明(一),-99
721958,金融股涨，地产万科涨，大智慧涨，中宝你也该涨,-99
4116538,这是什么情况，逼人跳楼啊！分红本来是好事，结,-99
430353,国脉科技(002093)融资融券信息(06-06)。,-99
3497394,光钾肥也不止这个价，看看前几年的钾肥大牛股！,-99
4929490,珀莱雅这种走势破厂的节奏！,-99
5238857,这都是小散拉上去的！ 因为下面空单了！ 所以不,-99
1063025,逼疯，逼疯，逼疯,-99
1327105,我知道你缺德，但没想到你竟这么缺德！。,-99
1923663,一个贪官的司机，另一个，自从穿上军旗那一刻起,-99
4962750,为什么又跌了，真是病牛,-99
3844937,跌2分涨一分你是想干嘛中车，任死你了,-99
1955643,真有种，跌了好久了,-99
1001189,朋友们；A股3000点以下，你们就放心的买股票吧x,-99
1688592,方大特钢轧钢厂优特钢作业区举办弹扁外观质量提,-99
5071397,主力出逃了,-99
3416302,从涨停那天到现在已经砸盘五六天了，这个砸盘的,-99
3508019,既然抓住了高送转的大毒瘤,-99
4162270,趴在地上的票怕个毛线～,-99
1081856,怎么就删除我的发言啊！就拍个公司电话地址，没,-99
4362636,傻逼股，又开始虚张声势了,-99
922209,很多个股的筹码在集中,-99
2605561,冰岛这个曾比美国还富,-99
2636911,哈哈，我一朋友30买入760，拿了快一年，去了42,-99
4140928,没有不好的股票，只有不好的操作！,-99
3025625,代价不超过3亿元,-99
1572400,股市实战吧,-99
572717,小盘绩优股也是稀缺资源！,-99
2077610,及与混改概念相关的一些板块,-99
1789616,有无高手出来解读下这堆公告[大笑],-99
5521668,兆易创新8月25日盘中涨幅达5%,-99
4537023,怎么有千手大单买入了[不屑],-99
1427881,走势图很漂亮,-99
1900456,垃圾,-99
5455636,本周还是跟上周一样，收长上影线，垃圾庄,-99
1178049,走得快，好世界。市势不妙时,-99
