,content,mark
208501,期波动的影响，经济繁,-99
101786,你就说破天，我也不会出一股中石化。坚定拿到12,-99
3022759,告诉你们要骂往事随风38489，NN牛牛论股，十倍,-99
3079169,会不会在今天实施回购,-99
2560198,"603798康普顿调整极为充分,两年内低点股价,探底",-99
753309,你也是环保股，为什么不跟涨,-99
5397394,大家好，今天本人满仓。买入理由如下龙蟠科技短,-99
2230066,呵呵刷帖刷的挺忙乎,-99
2262375,今天打压的，都是垃圾,-99
3205466,价值投资就是个笑话，是骗散户资金长期不涨，套,-99
5244089,年报显示，景峰医药以下几个项目2017年投产！,-99
4069133,不可能涨停的，逢高减仓，获利就跑[大笑][大笑],-99
2460673,今天可以啊,-99
2880176,告诉小散要跌停了，不信非要买！SB玩意，亏死活,-99
2240040,因为学无止境不能性急,-99
1191372,济柴已被控盘，天利小散太多，目标4元。,-99
2091302,涨高了就减持。,-99
969275,又是老套路，拉高出货,-99
5409492,什么破股天天跌,-99
1937277,高位缩量大家都懂得别幻想,-99
3097083,肆无忌惮，毫不犹豫的出货啊？,-99
5334695,此股没一次拉高都是卖点而不是买点，今天又套了,-99
596271,何时能有个好的起色呢？,-99
3648738,42.9又买到了，这个数字真是吉祥数！,-99
2221602,申华控股(600653)融资融券信息(09-19),-99
4602683,大解禁致上海银行跌停，11月29吴江即将迎来大考,-99
4424209,全国的散户都知的减持股都解禁的早就都请仓了。,-99
3397757,7.55了哦，可以进货了吗？大家说说看y。,-99
903183,目测要起飞！有图为证！,-99
2052572,明天又要大跌,-99
3588548,哎呀昨天忍不住割肉了。今天就上去了，为什么一,-99
794359,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2116182,炒股必须牢记的10条铁律,-99
3988790,大家都来唱多啊！越唱多越涨！,-99
4161133,2439附近买入,-99
3582821,师徒,-99
5127471,奶奶的，我也有今天,-99
1844738,市北高新产业园除了寸玉寸金的土地储备，几十家,-99
2465982,11.60成本，目前被套。全仓。来吧，看好就持有,-99
207413,上海国资混改大突破 “国”字头基金万亿规模助,-99
1535297,全仓杀入!,-99
5114804,大盘抄底机会或已出现,-99
4904061,小庄今天不收停呀,-99
5276987,欧派欧派，良心最坏！无行无德上市耍懒！,-99
637824,大单托底出货，拉高出货，主力的手段还真是简单,-99
2446294,这是强迫大家都离开。,-99
3120911,杉杉成了领跌股，最近涨的太快了。,-99
1543974,董秘你好，请问润泰1月至7月净利润2867万元，由,-99
804018,还不顺势一,-99
127085,今天收盘15.15，要捂要捂,-99
1970283,惊现一千多手大单46、8二点零7分，,-99
3308676,减仓 减仓,-99
2845479,我是重仓，赶紧涨起来,-99
4092319,整体的运行模式已经发生了根本性的改变,-99
1686361,方大三天下跌太多，资金流出为主不入,-99
2741393,从2017年年报看出了中储股份作为央企做事的马虎,-99
3428300,好,-99
2308250,这只破股票什么时候能涨起来啊,-99
1579687,我们这里要听说要修路了,-99
1815296,不要下了！我靠,-99
2073818,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3887060,久盘必跌,-99
410951,*鬼吃剩下来的，谁要吃啊[献花][献花][献花][献,-99
3319853,尼玛，去死。。,-99
2516530,重庆百货(600729)融资融券信息(05-16),-99
824072,指数，这是,-99
3682106,真是易跌难涨，公司内部一定有不可告人的秘密。,-99
3284483,就是跌没见涨过，你缺爹吗。我们都是你爹,-99
916763,不错，我在去年就知道这个老师了，每月固定都能,-99
4599715,竟然真的可以跌跌不休的！以为你跌停了，结果是,-99
395999,真捉急啊！智商问题,-99
3148731,兴业矿业(000426)融资融券信息(08-17)。,-99
1199311,祝砸盘者今晚集体暴毙,-99
2423778,傻逼,-99
4217706,血战到底.哈哈,-99
3345682,接盘侠东哎,-99
4875134,到52在跌到26好不好，好不好？,-99
5158194,一个做最新型火箭加注泵的企业，这一点经过几个,-99
4591488,603320,-99
4254174,芸下车时不是一个人,-99
2284758,上市银行将分红3500亿,-99
