,content,mark
330197,广州人都跟广州发展这个垃圾一样，极度猥琐，没,-99
104454,产业资本抢筹A股 一类股迎低吸良机,-99
1974790,什么情况,-99
1273895,成交量低迷，没到方向选择时，依然观望。,-99
918861,终有那么一天,-99
3817903,601688u将回调至18.18后反弹,-99
2327613,雄安除了炒房地产还能炒啥？,-99
4421535,市场流动性将更捉襟见附,-99
3346774,3300高位敢借钱满仓的，勇气可嘉,-99
2307598,新股还是要发的,-99
3009952,也只想回本离开这个吸血鬼,-99
4627540,叫他们快点卖壳,-99
1166763,下跌无理，莫名其妙……明天加仓……,-99
